X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.8826595295126042,0.932727252314163,1.2546522085375564,-0.2514314690962509,-1.3028945391003988,-0.34649650411289473,0.9649954524459864,0.4282036715248817,-1.0774926779273115,-0.43198142463574246,0.49299482601169764,-0.8346008164132088,0.3925206148473196,1.490210662280046,1.2723446762198258,0.8099411619523341,0.6817758761921304,-0.7132593770647828,-0.22257067356566523,-1.279599803202707,-0.2518215872230208,0.13765629489028666,-0.14046615060149426,-1.6465148391625093,-0.24027436654604242,0.0023746723539961067,-0.21208615891183863,0.05031945406411663,0.2055458499065477,0.11434665661364861,-0.032935156793706746,0.05307547021379147,-0.24334865813660964,-1.1733692825265918,-0.1378709416359516,-0.9487042904874537,-2.066354668114018,-0.6778340365179164,1.7186090135763352,0.04173095029543082,-0.44942915247724075,-0.21295114461324272,1.3380928009604225,0.7427927291527666,0.4556566831037343,-0.3505925958931651,1.9526041157955791,0.5557674769526232,-0.5264993793269307,1.1607502652966781
-0.257334538998417,0.047450556231754315,-0.6561073971061615,-1.4328190774101643,-0.04688000300564069,0.11729895810573705,-0.4973964489161118,-1.0465984499054937,0.8647329886858618,0.16355787229526694,-1.0798185266750842,-0.05476076214766541,-0.3222661018505167,-0.7862072960894428,1.2017900156773167,-0.13795706198791097,0.8145731735199524,-0.37793133164228576,0.06373120875449559,-0.4669688519732001,0.8127062536326348,0.2647190354661272,-0.4388864194831009,0.8280031719800628,0.14441450097619038,-0.4900044330101254,-1.5866123482453118,0.8634502042559855,-0.5595697697987296,0.8822026738312192,-1.0431712975034866,-0.1565227718303486,-0.17426847893249056,0.3510514437752643,0.5507025185841561,-0.39136800978971553,1.616869707975854,-1.3262701461703208,1.0790837181119852,0.5400300518762815,0.5795219124446668,0.4835946511118691,-0.7096058344477599,-1.3589761320231957,-0.33096434118061546,0.39585787856179927,-0.9341394981673272,0.6069684747350805,-0.39379160747164477,-0.3348372069431415
-0.14405671226605907,-0.9524139189978134,0.9448947462574042,-1.1955874870651624,-0.699435300986708,-1.2896210214831818,1.0867708572888486,-0.2747154529953341,-0.6503363779588925,0.2708809061779701,0.9225900459298927,1.0505718213729998,1.049325890323482,-0.7647503337336963,1.6047165398948189,0.9632291586050888,0.7024683271848431,-0.9589982966667449,-0.568523588248998,0.4949319472509278,0.5473242613583609,0.35010172467538664,1.1648448776756957,-0.22206059687212118,-1.0550101387110686,-0.3411200287624067,-0.42508025868601057,0.26328455913362303,-0.49044747500900715,0.015266226800137719,0.6946608787964004,0.7502253978192178,-0.3150814773749415,-1.399572995916206,-0.7586744593143863,-0.15979748174045108,0.13205927704663134,0.760569057805089,-0.3032310087254344,-0.8536189937248276,-0.6232536752284906,0.1572382238771922,0.348932008395904,0.7602906604228523,-0.2731495754885671,-0.16895747695974614,0.851159289220333,-0.4478163631438248,-0.1715107404485607,-0.716492740792336
1.133455720923506,-1.9545354864159459,-1.451668999461517,-0.2230458385940522,0.8578997238539222,0.3731363678646215,-1.1896090851466523,-1.1926132663981888,0.818941437938807,0.552515207961715,-1.1049106042059909,0.24388846630692898,-0.7117314091455018,-1.6694878530357824,-0.6407123225496264,-1.2312540850336633,0.13766911148898892,2.124109573744936,-0.36276848316874244,-0.02365141162261983,0.9652973649922186,-1.8691450523972546,-1.148765627439795,1.8242295999560143,-0.5970076874779501,1.7207680874061808,-1.3551125816381133,-1.671055327850809,-0.40241329649499624,1.638867088674049,-1.6095302471451847,-1.8789166380578968,1.7245282999899196,1.9620279397207365,-0.222531700057032,0.2291504197354597,1.0688147831058497,0.39147926489899376,-1.2413637517130023,1.1905756565311236,-0.6280470464358223,-0.13602508274385589,-2.5576569433561307,-0.9392375050061622,-1.9272872987835097,1.1943224445476388,-1.0184857376407095,0.15738576168251087,1.1101902783973612,-0.02943103944253429
-1.1049591543903838,1.428585108144299,1.7381520777187975,-0.4336691303987925,-1.8040601506006364,0.5626644102719235,1.8003672789047693,-0.9134112701854258,-0.3618559094932047,1.1415274071105335,-0.456116424229261,-0.6560724759826271,-0.07048712690040454,0.6905867014607555,0.4590357830368851,1.127670334901983,-1.1485442396891015,-0.06459804848918699,0.7338800963506087,-0.11355518988655136,1.06864884710777,-0.195827112609658,-0.5798711471220993,0.09789551748782008,-0.18778098888378897,-0.033181350789520135,1.0240685109344465,-0.652147871637841,1.3318403549779527,-2.061451220492453,1.9726628768329324,-1.3835461915672636,-0.15836881622924107,-0.5634510123592685,0.6564489122804457,-0.5490151694714175,0.7545966616020767,0.5704630132833403,-0.5688047664749769,-0.22105898981235503,1.6221184690754835,-0.48148720705416254,1.3599567736430553,0.8784562924587439,0.4448411628997215,-2.2425778553458153,0.8246045951606541,-0.5392100980394041,-1.0690231122092364,2.971199633845454
0.136116665718002,-1.4989566078073318,-0.49167158537513195,-0.27608650306257476,0.18070511763655592,0.7570359157514339,-0.8301181305913216,-1.07893518307371,1.6184425969942864,-0.5582091811367672,-1.6048816536806905,1.961295344191561,2.074812629120097,-1.1577121315216823,0.86528705910229,0.5673443782665161,0.30876114794421144,0.3109235168918013,-0.3554415833835482,0.4173708918178141,0.5882177367482826,-0.30987019603740584,2.0797789358641143,0.22123587457501923,-0.16190028238028079,1.1430526890998307,-2.011315153622214,-0.6261869415918265,-1.5351717059802936,0.9646883622371398,-0.3009749360929702,1.1336423429743452,0.10302098515180476,-0.4214045958437997,-0.8229482686766778,-2.4686721653692536,1.7944236217055511,0.18262510786031763,0.46657819423220076,-0.6080647467518651,-1.296240925418875,-0.5153317626024466,0.021425334591201814,-0.8501701234823421,0.11398740753465611,1.6814538697564547,-1.1585097594514788,-0.25247801321759705,1.169309497719453,-0.5981410764370045
0.9817976691237669,0.8978134474625815,1.3360594014706177,0.562842634951093,0.04002755195773458,-0.5255963440612067,1.3125710857090607,0.8596201165907196,-0.7187921017456422,0.28227287174115673,-0.318262643633188,-0.832832524433868,-0.7161588946291579,1.2525885349092247,0.45911366315188035,1.5631211892083092,0.6448913630729416,0.2770071417870015,0.5271350078535719,0.5560195806410025,-1.021497819080376,-0.3270506826037573,-0.989661942310508,-0.4467841205763115,-0.12050876923125192,-1.1317774250510406,1.5329650398299852,-1.200360655954529,1.5692704471745094,0.37348961983088147,0.9090158173307296,-0.4320404750883032,-0.41861586303894904,-1.6617330884076438,1.9902447031012622,-1.4097120544467103,-1.3570202317312927,0.4879757431213399,0.7071824535918845,0.4066175174937573,-1.3245790895312763,-1.608474538327501,0.9365252301030693,1.7581887954298727,-0.7669006403516699,-1.6949285700141443,-0.13675443210064783,0.3754918661522758,-0.6579439442426767,0.26098488003329634
0.5050918018104634,-0.7755739369422749,-2.4213022608423103,-0.8508799547201784,-0.6260408861231788,1.4382618757332561,-1.9501414177254786,-1.583599012544264,1.5613299760334944,0.13861618323941477,-0.6107836430625944,-0.25151147716851224,-1.3198931243923206,-1.1147205543846093,-0.7412406502539183,-1.153312533846479,0.3482657714023766,2.127838319673546,-0.7256230028725333,-0.7317581744330959,0.7225469484856298,-1.810048314592208,-0.45003954778813415,-1.2012834554788339,0.32423386956989597,1.8281820200243486,-0.3088716707302234,-2.4044747130116058,-1.5672535442062094,0.8262824080373138,-2.027999196772735,-1.779164489562596,0.3729807477619552,0.7649425605078224,-0.7223754141457318,0.9558751232142659,-0.35874099524368075,0.5223959894386514,-2.150462624519761,1.3164773349204173,2.459126914920281,0.7170837915622796,-1.6306200771585226,-0.5703999348636302,-0.1290331232106142,0.09019729857353048,-1.9958230822793086,-0.586265555336381,-0.07895309254796037,2.1604401432322344
-0.5704541437507447,1.4862926771376939,-0.013391708474501605,0.39683572160128633,0.6061731335192586,0.47990176098059684,0.40318600865800847,-0.18883765598324564,0.0485299537762954,-0.8069361095421884,0.9906466865562747,0.3173782975881483,1.6158093487479928,0.05002829141060258,0.04533262372735757,0.11280975627558584,-0.055592358799426034,0.4423818784042184,1.125176163128714,0.7089293740503334,-1.3283601303039596,-0.6007688432063856,1.2093820230468493,0.7074842152012987,-0.43559983880655256,1.2371415562095307,0.8324315894434148,1.5876040376290261,-1.79694381455593,0.7308897229480439,0.33684077693637604,1.1924539743589764,-0.46875253102121595,0.12555950850211023,-1.8100865904399528,-0.8780334398692695,0.3322565209226076,0.5310613390052739,0.41624454616393103,-1.195260683311757,-1.608667845771185,1.8282787264839002,2.2329141943364164,-0.19505340513701327,-0.5820051146256956,-0.6878282670242729,1.0309402169193878,0.4375496035890792,-0.34071256500937774,-0.39237949402162864
0.5485095933129018,-0.4871011964859972,1.2731768956780487,0.3393236188123015,-1.099483902633699,0.3245123560775178,0.9178143398963607,-0.9575900171353673,2.4341035182816326,0.9256757859928575,-1.7659523439848137,0.1950137629676482,-1.6206694132987645,-0.023952227608382403,0.37807787431991347,0.4871795186723853,1.0910513651511347,0.48188071973825225,0.8320803252917728,-0.37252058372618,1.0037876907659105,0.9934905342285937,0.586836852835395,-1.0628345618544968,0.07831088445272212,-0.6605112843488776,-0.9883161182663676,-1.206666549792683,1.3878551497804035,-0.34876787906855333,0.16764981744726418,-0.7101683624762477,0.12664180613255555,-0.5643231510383591,1.0584983463284328,0.043015463167867474,0.9772668612703105,0.12313525728840823,-0.08446060707615223,1.6538986135762395,-0.5004415751436719,-0.22236094488672667,-1.421665453758046,0.554876941533348,0.9906369490495465,1.0081411140528498,-0.9996763499129019,0.24658731687468505,1.3840031493881597,1.1495932032795835
0.2886396393421722,0.5236971755576894,1.5948836654973335,0.21320799749304364,0.8345308883645386,0.8138784200116591,1.5015814839490593,1.1510534691803929,-1.4555241760826871,-1.1839729562640648,0.17678128694930736,0.32625602595920516,0.9384713045496147,0.9489890998522921,0.9501455389133265,1.0414177821748059,0.406014580206131,-0.7227342209224643,1.2972375742625082,0.7649231297500577,-1.0231583942831723,-0.7485695784999133,1.3412028634663777,-0.911033694800095,-1.4349998523161511,-1.1307950053879912,1.2409646944691453,-0.452948213184549,0.7368934877689148,-0.014601483116274572,1.1990192637435264,1.5143506494705117,-0.48102309566787155,-1.8307959671184777,1.0269107975345608,-1.2202388339909411,-1.6028571799225086,-0.3493328965422159,1.0337139805336981,-1.3256134008228315,-0.13017142596670309,-1.426387906405653,1.5164535711697138,1.7337982674600123,-0.2323186925599313,-0.813074878334794,1.6444777368561103,0.5721645705642511,-0.7587781265772809,-0.6986431006352661
1.58036561651153,-0.5562941645435642,0.22220814749828935,0.9675677073433457,-1.2879621008328794,1.051918618851828,-0.044419264060098544,-0.3134106268008388,0.7616430629017313,1.8859475159380172,-0.652409822344271,0.5017783456806707,-0.2276617895455075,0.8164144597242088,-0.9165029005404443,-0.1021725040219094,0.8456446596820298,0.1991210840496022,-0.040683868024993346,0.21608821346448148,-0.8962736606754067,0.7411098069731842,0.29856317237917446,-0.20766689378240102,-0.8607586818911743,-0.5352533142577022,0.08065926130990379,-0.3550975198290302,0.9509547691456515,0.3205335092410711,-0.10228344069580922,-1.0028701500769448,1.332186647375897,-0.16599033568963018,-0.6209397785152057,-0.30643624196725366,0.7572987017655376,0.8561724052189253,0.8277784842903072,0.013022714395989924,0.5929646009683879,0.7544092324828454,-0.5561540416315748,0.7367908223539045,-1.8279462270336868,1.0168227630261406,-0.9376086875916657,2.2854337537183356,0.19615354073343397,1.2240813393056496
-0.43145564811655207,-0.15375886779574097,-1.1304129907842568,-1.2197789832860428,-1.8942846225184262,-1.3437775991966805,-1.3591559021938213,-0.08206203576677781,1.7818160212900787,0.37913119401820683,0.28893330919655724,0.3922961915060232,-0.3631173040701315,-2.0447086955850247,-0.8769526386230974,-1.4461591609396347,-0.2112096278923126,1.21066247530403,-1.5789850970805874,-0.0523336859963983,1.6421924090885884,-0.5285305958943491,0.9501149842576838,1.2495925065461264,-1.2458625913925314,-0.6142768644887798,-1.6637776936801603,0.7087385796555334,-0.09031717348691468,1.1473641160166315,-1.1535183604282486,-0.4154010207738452,0.8309112609426276,2.0872267022767694,0.720156328950149,-0.4573915121465334,0.41489362485627773,0.3257789899453267,-1.2171802100962326,1.8885315624544114,-0.004154999678908789,-1.6433911209821923,-1.006346433188901,-1.3695661319698151,-0.06411325298224556,1.1794750681543074,-0.9827113063392762,-1.8603341858331535,1.3489750041265112,0.24006729094967713
-1.1585063193226834,0.07449022083918592,0.8772718550680486,-1.011969785304121,-1.2186123742274064,-1.7876848844149837,0.09443692408366201,0.28973228687762154,-0.28405854132793,0.6162404728530679,1.8857309399921622,-0.515686051355266,-0.9824149258914956,-0.4305414436377502,-0.34700722088118835,0.043622741839936405,-0.7776180772532362,-0.558628451070932,-0.9378868568624803,0.28669853483219154,-0.21841780588964269,-0.2194037588547704,-1.1919708179111768,1.7103346865356794,-1.902384244102348,-0.9415578873337496,0.12084349004017315,1.1901753281369918,0.8418489579576361,0.29859452320849317,1.0570187893614622,-0.7947751391778736,-0.49822752119298874,0.8789645110736549,2.63663983929415,-1.5227914901029884,0.5530416260515173,1.408752352687098,0.08252915892747972,1.0487347341073192,1.6549073564593089,-1.3418719824585361,-0.4757514704014304,-2.078722085826487,-0.36706631746073815,-1.38471071338376,0.2657696233469358,0.0979708837623932,-0.2644807851351237,-0.2986081517909509
0.2549099098005113,-0.1412988211688023,0.31132273074094013,-0.27238082101200917,0.1478237213430257,0.30192584146336854,0.05633014057014499,0.6976987642887124,-2.124976493993448,-0.34641206631426014,1.735205074237059,-0.2173753663143175,-1.1568330533113893,-0.37305158675198913,-0.15284147374068924,0.14523674712601398,1.2047621760591287,-0.07182993372972823,-0.6175754764505517,0.26933939575835003,-1.1399739117199155,-0.26282071468805357,1.0172501779276057,-0.2416847187729767,0.35127351378334865,-0.0025687843341016966,-0.34245068226155795,0.2903487082212459,0.5139661331645511,-0.12513516162801747,0.4183150751230931,1.0695554354867225,-0.5267138710823227,0.3935591196398301,0.6913018788993829,0.21838494513246737,-1.1266317557229,-0.789550440077039,-1.6267405950379894,-0.5618707940266344,1.8632188253311062,0.8512898418683784,2.4727882273947515,1.378900621692551,1.336566999692705,0.015710623354811864,1.1708018815442245,-0.8449153057343821,-0.7047373066430195,0.4288808726086532
0.4324279629489386,0.7903899103879046,-0.9644417598093962,-0.03140140843817724,3.407997455440334,0.5614919797959195,-0.32348029570375453,0.42629451290819437,0.09380557739501787,0.40450075529076696,-0.12284648049354838,0.04753999001881958,0.16749554433361258,0.944104166797836,-0.47510273972122946,0.4488099004051991,-0.032607391995428135,0.7792089727467578,1.0552402544772512,0.7853969249487975,-1.1882249416283195,-0.9572577805998721,-1.8519124577337345,0.81338380191478,-0.9617841928010834,0.15704276571112252,0.9253766917249471,-0.0007793205011931896,0.4358566588051143,0.18136081407124052,0.03333961151156254,0.1483083332106816,-0.4185472588214393,0.48870184050675936,-0.5320545885344292,-1.1178033321428784,0.12711121009731327,1.265223906529768,0.614485743617779,-2.2655430940460586,0.9727102186405746,-0.6318020438262275,0.8504705189767329,0.25679670893492273,-0.6569630468102812,-1.2626487493274055,-0.7686826774080031,1.251130916498778,-1.6123296013701816,-1.2082123492076595
-0.3922054457303082,1.069124131245316,-0.02002353137281582,0.2756039958407998,0.05377213476296683,0.5395385918439649,0.41958648024965933,0.3928068395253385,-0.2336930622199542,-1.3565437446020556,0.3006111714362524,-0.19362923125040668,1.1635064389664345,1.7062229579342134,-0.39521976887418725,0.6252962824729569,-1.803588455120142,-0.8430080366177019,0.781192318196409,-0.7517457826045155,-0.9962968159276155,0.9490520226799642,0.2052266116783439,0.13649161395478382,1.39413600902473,0.723446763273174,1.9191396661311417,1.533291830447639,-0.8279197698872843,-2.455808927910915,0.889350747612517,1.5884348761836604,-0.9794990660965703,-0.037371805364324204,-1.3957599309368827,1.5759882914832748,-0.7219934524184756,-1.0468131978680384,1.125838228593658,-1.4971180055073647,-0.3136669999169483,0.24480219438962036,2.059606828384895,0.7468192303298568,-0.20354094172094733,-1.0702975235893795,1.6108591583989134,0.524305369071405,-1.0249445243738906,-0.24631852765965184
-0.7208719443437942,0.6717167110525952,0.27791399876562306,-0.6037951810043152,0.2627444664881307,0.5443696764546331,0.41312047295019244,-0.6209585398645835,-0.08409829278572505,-1.013904085374713,0.24080140782148954,0.42902046545562694,-0.0863455385775926,0.4589836509156961,0.22104906348019923,0.1852208624729065,-1.2293999776417686,0.21262340879637245,-0.8698581638130765,-0.6829605585732214,0.10340224620732831,0.2442293177677419,-0.34792399193709783,1.3313502899660083,-1.9757877691649166,-0.16275292339823166,-0.07733847630619002,-0.6564726818056492,-1.2017369149191357,-1.374631887347645,0.7592653420438709,0.6994798465816835,-0.3896643072259566,0.1330340684995464,-0.5637162912749664,0.5803307166981095,0.4615885268170862,-1.1867085740307202,-0.2882982109274177,0.2615678655448066,-1.241926551108298,-1.0315011808375631,-0.2304539795356092,-1.507951203694423,0.06616903383960067,-0.8157863282186548,0.13996440117173792,-0.5617059988048144,0.4089978535839269,0.11825337892705622
-1.5182166187843822,0.6640114803444335,-0.9669344620823151,0.2676869479377841,1.656283883016726,-1.6055423773707926,-0.7953355185016114,1.4958101591799084,1.0468880228814954,-1.0088060924332445,1.0110632873389802,-1.0990976419413898,0.37379454679939395,0.20505934626154299,0.5673434851635059,-0.19104965122462272,-0.30928306730966376,-0.0030153763797489837,-0.31350548771049647,-0.5806622237182125,-0.6698335380091661,-0.34243070819717014,-1.1790065651293247,0.32932437716737817,0.009075694896530937,-1.3534746772964514,0.24295625205830423,1.4323370998664842,0.2240412998507054,-0.04255764098416415,-0.1988157861893545,0.6765576830517377,-0.6422657215533424,-0.15810919239833018,0.2677062415312077,-0.24430374798829102,-1.0643067308473095,-0.6784731371993997,-0.4535636722403733,-0.7583764894055285,1.3249100183202551,0.3133809302465406,0.3241684680437731,-0.851808330324479,0.931114619082967,-1.3139641554478416,-0.38550759474351903,-0.4114452669320696,-0.9551983233417862,-0.7096380743023138
-1.1951563339981066,-2.2436183456115475,0.045942578005002364,0.3934482099581067,0.03336974727388232,0.6746147439528631,-0.13728683669957448,-1.4707670191463618,1.3135234434024292,-0.9815670213023264,1.7034468330566368,0.6476558433250584,0.6925004944212806,-0.8607930782474967,0.1879338338189278,0.49700915237904125,-0.8949626831519185,-0.28491715186872174,-0.48059791375105115,-0.5798009354234733,0.44075953860520745,0.1897893870239882,1.1554139425862624,-0.031916047484130905,0.9447845662163671,1.2326799951310097,-1.2381541877703193,-0.25807871417633044,-1.4942686161061862,-1.1374917202586508,-0.12928463145195934,0.6262115143182593,-1.0355503296970023,-0.1146616245560237,-0.4619714234110636,0.5074984955907887,1.2642033673166064,-0.7888674180039665,0.5949769683857866,0.09466092790105364,0.0376922728269165,0.265498869250464,-0.571302916128208,0.2395628432031838,1.9363812620308034,1.6004460956853992,0.07413792927626639,0.00901492605595211,0.7705957835767984,-0.439033073274112
-0.296650508424041,0.7983232558513985,-0.22931147991179712,0.5875432668724088,0.2485042053126594,1.8417268559121076,0.3087662434320754,-0.5014746562295748,0.06483046250789545,-0.6366054472785553,-0.5914666530963233,1.0982644753042157,-0.41370447729638277,-0.15128676701271024,0.3794307268957682,0.34606115319253766,0.1944120699425141,-0.24640566492113888,1.7599529334538073,-0.39122483860020313,0.6119894904993237,0.8532531631923983,-0.5150846559872595,-0.37360752003205316,-0.8379041752991145,-0.58176745003008,0.6154121501303791,-0.03372738968429514,0.8167198364066198,-0.6633695781465732,-0.33603417250096257,0.18219366314388258,0.06196867560510136,-0.9002480044551485,0.4289123770086419,0.06316986303970015,0.6655064825108506,-0.7384477659484798,0.11186014319647576,-0.17777669163590065,-0.678676845000614,-0.17794383933397226,-0.3088734566565357,0.37714713697052604,0.3759339458899768,-0.27675683446430904,-0.6988258524288872,-1.2241523956474172,0.48051696278209927,-0.034608903755989344
0.010257360004195007,-0.8902281869576547,-0.7737506540473506,-0.45585837233420956,-0.7860130575462022,1.7456293649254808,-0.2080865267020093,-0.7891742689579568,-1.7653921066172513,0.048361053803282116,1.9416266831691833,0.7129917765103068,1.5851828693594496,-1.2775437643399272,-0.6074487828695251,-0.9659547073744937,0.10671901580213695,0.7474462352437136,-0.50120301714067,0.49080435328144234,0.6747348656040046,0.01057868646667895,1.5508952862090144,0.836424304993274,-0.1768716555771679,-0.13946982240875427,-0.969494711390325,0.6233056434056914,-1.1958615670260788,1.1542065187798456,-1.1163536508214775,0.26750817312299735,-0.237188870668661,0.8014079724661987,0.35663463996560296,0.9614835621043203,0.18503897275597106,0.14642293130877423,-0.33649533686411576,0.7938945193232677,-1.0083989254952337,0.0832322016357638,0.10006712975172136,-0.9251640932270803,0.04801581366483088,1.4356242916570623,0.18266773132775802,0.259240833986781,1.0872853381288377,0.5467512864984672
1.5388796584137145,0.2102215772317866,-0.3484512182399862,-0.5518230382641989,-0.524201981473282,-0.5501612989708861,-1.0255717244768063,-1.8267427855856195,-0.6560629139521675,1.5092651316884182,1.0340736059203175,1.4907106052797274,0.20866328488569713,-0.866139367399009,-2.821519652013963,-1.0144167520065581,1.4778954613816047,0.2882132207002124,-0.7820543094240809,1.38781883726216,0.5985700295067558,-0.28211041724290026,0.9799283732428196,1.3564814306101132,1.4023375029991723,1.4484927867709043,0.3925527079135138,0.9616763629731399,-0.08968310568002866,0.6502876485405005,-0.1828981827974809,-0.23082162460414818,0.9289006595605713,1.4719250222226856,-0.8221146193251649,0.35631668867638366,2.2268905426532495,1.72108192235636,-0.19270152035931268,1.005156403535576,0.2450893880081892,0.47691124367092574,-0.8152754563343809,-0.9949950965366506,-1.362148919282603,0.7129762112624132,-0.9223031401537427,0.8543790180162699,1.4170177089686675,-0.8108898371372195
-0.014819185095409419,1.2193990733655278,1.5557309564564472,0.4939799745902564,1.0535047714106986,-1.4235525938571614,1.6807003596846228,0.35706731527172136,-0.2855224916806272,-0.24040195283285545,-0.9043851272369501,-1.1347530711627711,1.0826263045355566,2.142970495489366,1.2326650608541343,1.2504159792854344,1.9410219793884183,-1.0965950453716835,0.6255742476070856,-0.25161039716937783,-1.0914125491905415,-1.5890334375042552,-1.624431383162292,-0.9357286931494494,-0.10068523752530228,0.16668270141816952,0.9131310846171569,-0.5062129465783363,0.7954812541333147,0.42573209725646466,0.8526211560690308,0.5307759253450526,-1.3698946696158754,-1.563946361129633,-0.9915476825751323,0.1469408045586774,-0.410337249038227,0.2074555455015388,2.1354215048675296,-2.147774606023031,0.23737187965092701,0.9684749161538284,1.717202249515187,0.6965902152345967,1.0105928208087214,-1.6584787407261348,0.6342271124510871,1.8213558480103549,-1.8269596521517908,-0.42919951870229284
-1.0424457208412656,-2.130572764722559,-1.6365572659782406,0.41481528143234214,0.41596844658429344,-1.1467187113721993,-1.4125218907395656,1.333006276880207,1.237259570022835,-1.311629149830847,1.481077034916431,-1.3001813788224832,0.734045279268118,-0.5951371442954074,-0.5928482447837014,-0.8227624596737255,-0.9071931455154704,0.6341929839256278,-0.3605147143126685,-2.017606819270423,-0.37323840493310917,1.0545998728442318,1.517479100144399,1.0343002076834618,-1.5782088880708007,-0.33459925222526454,-0.5196810140389564,0.7685157057677519,-1.5383231718794328,-0.039284760073451164,-1.9092857690281377,1.4015230450775173,-1.3930788245424295,0.5989724812981044,-0.890124279545624,0.9805894078715148,-0.5074389608436601,-1.5908654574487202,-0.473198223454346,-0.6234997999062444,0.14060484039872517,-0.5096783788365224,-0.4525420259127415,-1.7169306315265311,1.105981573192334,1.3687766991446835,-0.8688714803037886,-0.7369930739869455,-0.04085341878093444,-1.4471922384639324
2.432329568475605,0.6431795699988183,1.8333373069123562,1.338291888648519,-1.779543660706268,0.9460757812465234,1.8564064537492473,0.18312358668034145,-2.250605915087788,1.0960317513547069,-0.37316915312490284,0.981073345690717,-2.6763023188473007,0.493981252512402,-1.0505777739926991,1.1695490658013907,3.5546916322775846,-1.5243323531031372,0.9782481960590584,2.5202746705618644,-0.7970009317144725,-0.0023756567811211832,-0.3740453453877748,0.6730414804430721,2.12570838499683,-1.4179080980619578,2.4163169337798323,1.3639865906938675,0.8822592214694744,1.0609240603997436,1.3866781149936676,-0.2720593370546729,0.014421541356874583,-0.6752678065596575,0.10936019256219048,0.12448755845808303,-0.72368310108995,-0.011336723482648059,1.124450126346224,0.4483366639476357,-1.0277191345400511,3.7609069025498103,1.5443118392128459,1.5355288728168457,-1.045842589102618,-1.1495186163549314,2.2322080972092553,1.2688555679411648,-0.4212813141008583,0.5123278393502135
1.4827209095178264,0.18589169515077994,-2.2942700552407183,-0.09479235213741827,-0.34934088249795364,0.40519187381693555,-2.1083924379207226,0.026171979710338467,1.208320577236712,1.990826513266309,0.13452997658068164,-0.5007358177893612,-0.2811105034092895,-0.7056761842363619,-2.286951776934485,-2.4846809977883235,1.9418443240922474,2.1264642031212,-0.026819984365662117,1.2834764985712908,0.5945677508419794,-1.648211385406562,-0.08941668850112426,1.3983056588170075,0.4898845473423568,0.5587381528884209,1.311699994084676,-1.0050637101236168,-0.3168824530511028,1.6905909804591903,-1.9793746376450996,-2.268926230381563,1.798023190100066,2.0511452237363037,-0.004242080203869295,1.0296286402861763,1.5272085025516315,1.9728251382551039,-1.2935806180391078,0.0347895366908344,0.23746386195874244,0.9743512350313246,-0.5605252853719619,-0.5896353640698195,-1.591548322185915,-0.15681741516810419,-2.1300579090956138,-1.0015077041559102,-0.6716810824781185,0.43770475203839254
-1.5258409693239305,-1.603365164127801,-0.6944583442360215,1.304938978802214,0.8496126794291796,1.0199358142404675,-0.11781355479048244,-0.596578100515888,1.2932148980846054,-0.7268580604259643,-0.3863763145262237,-0.12448252768957443,1.5279663961985137,-1.0463319306783683,0.0704115806705085,-0.07468956819289546,-1.2978027722679026,1.4808228753758128,1.0321555889383283,-1.2871572649105516,0.20994887731180673,-0.0514748896876953,1.469283155637729,0.2805390075605108,-0.10229118575941691,1.7785487484315516,-1.244652442848954,-0.15891615089669714,-2.791628382602813,-0.3593412306948504,-0.5467602149096319,1.1751301366889046,-1.3206965608608945,0.5446976295314099,-3.371213465462236,-0.49424723162551354,-0.12843103029974273,-0.8573904574318675,-0.1923579115422933,-0.8337678728167236,0.6715276593560628,1.0237529454025416,-0.21623177312202407,-1.3384363921835307,1.5622987004111075,1.3389394911182648,-0.8545587381989626,-0.0515659708841144,-0.1931387519007863,-0.26759134428684317
0.7426849217726991,0.1240744622876017,1.6047677424527131,0.6318910849246574,-1.0318039162374495,-0.7048324806468013,1.2514375278453644,-0.06282994192138083,0.2119816514905469,-0.25996715344654997,-0.025038310892764808,0.7036757754425821,-0.09771621962171931,0.9376223433765961,0.9931722705836333,1.656441137875968,0.437322798596495,-0.6336039748081088,0.2209688353654582,0.9968173537027178,-0.5761052592241998,0.05962770919625621,1.0152540490448687,-0.475361692878294,-1.1546940767103164,-0.18893077315433385,0.0672784672023363,-0.3375152828358677,0.9816748721314958,-1.0143147827549879,2.055717450981192,-0.07835668534791312,0.4472795461240512,-1.8021360266262263,0.1423089154251632,-0.8851998205550938,-0.7104296672915569,0.3120280528887757,0.05496571382123686,0.7763139745845385,-1.5762837201989277,0.963659289111912,1.6443080776648267,1.2943522675935675,0.11577322127540837,-0.07970438514000973,1.2069415679117204,0.24759428434251182,0.9132844452748072,0.5318682338055366
