X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.30315285071714665,0.7219326366496047,0.33097868938112296,-0.9431312491339922,0.6340055597023708,0.011880173250475745,-0.9275035030787375,0.17914295752841952,0.6451294971185242,-0.7669946420065497,-0.6414597414596961,-0.574565958112526,2.1148359243822297,1.6287909169235366,0.7378085107941306,-0.06643336749060286,0.4120032583825655,-0.6955115835354208,0.2523138295125947,-0.1436620094912983,0.2041973763026185,0.02076329450819244,0.6763928210282629,0.7556161010293215,1.370266513445262,0.33305611471175034,-0.7677098605946572,0.43655937017028656,-0.8473096413432346,-0.5853662312343411,0.1489436979720709,-1.3269691580432372,0.20154726881520527,0.02901181376077807,1.7797021586935768,-0.25320683979705944,0.9662654458830836,0.42971334603770694,0.8349803773666084,1.2918403430204433,-0.7154261006812238,-0.7916864936872053,0.3119093695714982,-1.5623635365055097,-0.5679972216430251,-0.9418594578490219,0.7648783977386288,-0.08767557889145361,-1.1863424676937393,-1.4546575647071514
-1.3335841443001466,0.5319831649930268,1.446986790567191,1.218703031141986,-0.7900504462607273,0.13139309461318843,-1.161291780514992,-0.2322959975744505,0.3708436318467016,2.32620366773312,0.6931637141057717,0.8285276407395336,-0.25811389443082433,0.7898043441257315,-0.3950198149051395,-0.42160053505962874,-0.5358604088000148,0.6464220325975886,0.7366200445486886,-0.44073618382444896,-1.0780306639389425,0.5015100567181516,-1.6439050493607206,0.23536164613261587,-0.23634513357429648,0.5634556319502896,0.3070046021146023,-0.262614314049571,0.09601559384189451,-1.6705755766468653,-0.41733993897750815,1.336991224188061,-0.10022491076675825,-0.673098417563009,-0.13270062090240695,-0.10827649100245171,-0.011173063551074688,-0.050302828112792075,-0.07146292450742481,1.37921056395517,-0.34980023501752494,1.6134582983938512,0.09206068800285026,2.02466834828694,-0.24814479088900873,-0.46485438917794825,0.6709972801582968,2.610498893756651,1.2056987152812109,0.9529104389633201
-0.8444742668403187,1.1208739522984417,-1.9867229415392014,-1.7512820991061286,-0.19798191099385457,-0.530773362173049,0.6793453712522112,0.2604285186388868,0.26508619546506973,0.11119724475940154,-1.4475284101013786,-1.3556090027517596,0.009355219791386022,-0.14732278564315843,1.365613866900052,0.062006672012806706,-1.4791655291068444,0.5500851678339138,0.35424695493352615,-0.41287059477263505,-1.0040447106196977,-1.587723420981521,0.8750595252474129,-2.898194088007054,-0.5999877375430906,0.41407938691669305,0.2771916069931778,0.9297185425017968,-1.0271836877305973,-0.2112974861037181,-0.18749173736442395,-1.5902438687072067,1.853777844540762,-1.5828695202841938,-0.17130278086732967,-2.552376896884195,0.7002881006550148,-0.70239991520995,0.01878576324213457,0.6655282637649674,-2.058453359022465,-0.0961655259807247,1.4707996745509988,-0.867382572014211,-0.7246415913709138,0.003895391725935081,-0.9870570628014408,-1.0601246345129798,-1.3484456615770506,-2.0228924102633505
-0.9963189187543685,-0.40925680598572794,-0.2435958276045063,-0.42930506055565953,-0.05897969417258612,1.5570226904579791,2.5124623030815445,-0.15649386119388584,-0.0845167435270129,-0.6582346161192911,-1.0071108231878543,-1.0395119387328156,-0.3861976080453627,-2.0595977103169862,0.3285891931907278,-1.1653337592772175,-0.5325459159269691,1.9396792091855117,-0.2747374913948218,0.7948851038177212,0.5263028726239433,-0.38750798342300663,1.2665050609912423,-1.330071853897026,-1.054449688753628,-2.0757356004799776,0.3588427057546604,1.8147814075546156,-0.610682780416919,0.6395609429667076,-0.7335794646208813,-0.9595775293022133,-0.9384421068560107,-0.33311545839309087,-0.9757911468014195,-1.33412547169241,0.045477141718455454,-0.02149201981474847,0.1549184299187886,-0.09821538055184997,-1.6420641375048295,-0.1788092777431596,1.1423915500697919,0.36434993600761834,0.27377724729845493,1.7287001296252191,0.021285421552102134,-0.16202597436911476,-0.779266410252654,-0.27969626990504637
0.3058062311054487,-0.2715565841614062,-0.34163329204634557,-0.4808471936178001,0.5340870096281507,1.2780256308522602,0.9528415739136747,0.0052514509558570805,-0.5288868687824312,0.6034309330091189,0.4150255279208946,-0.12251426064240882,0.006948641917772662,-1.4107442986626497,0.8186418098409866,0.10869701328107945,0.7780795114066844,-0.231898363473826,-1.2473520045255426,0.4608159285104716,0.17813619007900253,0.2750614043738904,-0.348621124542076,0.7581091943750708,1.3669355842395454,-0.34640326035833985,-1.121341333782459,-0.5141618002689099,-0.3542088104230283,-0.875781105703913,-1.2247270986131797,-1.0049284502171902,0.2565100508807948,-0.17758788569364756,-0.1620065758717361,0.47562501545363095,-1.9232432069719858,0.029740585740807603,0.21802733186641013,-0.10832443516155969,-0.16166574479465287,0.7461866230398003,0.20966372091588856,-0.798327176111773,0.46737853592799544,0.9176174210981956,0.9047731639890598,-0.39501469249437554,0.36614703336864796,-0.08359791339308256
-1.8831233643651089,1.7019775989426724,-0.8407935387528366,-1.307852331631891,1.6790638999281402,-1.2234351841066504,-1.1675555283597077,-0.20581334400763202,1.729327424314953,2.683941334459949,0.6142635219844719,1.4493626861471067,0.45157313498757934,0.24789271108080888,1.2635879280923377,0.8469662206909858,1.3796778360777255,-0.36929917762535613,-2.0229700944913,-0.05881452181667622,0.3599292557911375,0.5858222132309365,-0.0277250688502597,-1.2587136197647923,2.063429364040271,1.9831876323723732,-0.8698600547088204,1.0488691599361388,0.6700499299958129,-1.1461428662613509,-0.6831880189187195,-2.31257022118001,0.5552724821749773,0.25730303308728036,2.1756910043034092,2.1944027728480835,-0.10845416419463397,0.9291298989215161,0.5653960602536011,-0.27796108243118683,1.1857645753963846,0.8369554881443578,-0.10496563320245923,1.2738041414220744,-0.21900691905019956,-1.8219315183171476,1.8289948820406288,1.2485141395654937,1.1948459673371856,-1.8439167434517882
0.2401873503842705,0.9503028215070842,-0.06461564094133963,1.4244347560849633,-1.6062561066593544,-2.425410194694662,-0.8764168430333142,-0.9057148159583961,1.3417501302656423,-0.9202262106950025,1.119938109763759,0.897287931630103,0.8545027767033221,0.5888961095871112,0.6280119356820615,-2.0492955467687763,-0.5112633682658814,-1.9485393412760028,-0.996780174351958,-0.1348377706787222,-0.19190697233711584,0.688892954371538,0.00032352203220379434,-0.7733963299962721,-0.4782171863231805,2.116500511631464,0.6278800185336099,0.30871220967531776,0.7043474503749988,0.9893963996940218,-0.8313537108729228,1.9061793589152058,1.406078401003191,-0.4256410843258245,0.8102416119225252,-0.5786715438626774,-0.9118904523943352,-0.9582077621140874,-0.3787371473225858,1.4232816001321793,-0.7061286043985958,0.35378517839783746,-0.08722420998639151,1.9428357239470864,0.7921283845242729,-1.9865871161744066,-1.328757822946014,0.26662645146173486,-0.7482430733272625,-1.044363314086274
-2.1014392576670042,0.30801100140110305,0.8690726721203854,-0.9517115432727209,1.0934311179126308,-0.890886170249678,-0.4522999854930909,-1.039440779817329,0.19146166255483923,-0.15229168002256743,0.10493319903642351,0.5529782979613439,0.8500715902158831,0.8170089155358629,2.424635233760434,1.8152302913885936,-0.020208179503398618,-0.4884465982462458,-0.06906729052730264,0.9446943277581396,0.9083722421105864,0.2726181648526924,1.2856803410760278,0.08549863593227577,0.9665665546369961,0.991620864574982,-0.36023304696519176,0.7147413942921729,-1.506622501001295,0.06962117705932494,0.2128647156498844,0.49115959459934444,1.2716387409772445,-0.8348390274105522,1.55997743963433,1.0540152578572277,1.0289099639709307,1.6305446411681492,-0.1509698827497607,0.43955187748954827,0.8338331148823582,-1.196057046314414,1.195633380894832,1.6047849947610662,0.23962351988092323,-0.7992065574589513,-0.33439182470608037,-0.5924216994070823,-0.8563066897601961,-0.4410583633574847
-1.4501177417458306,0.8570038078974462,1.4146507781785005,-1.4601043144450574,1.9333362999239705,0.4913102987324844,1.3194247503247027,2.5545223460708457,1.302551077605846,1.0449566385180058,-1.9582199093990913,-1.1105437403313838,-0.9070745732843906,0.5134882295172719,-0.25889048181255475,1.8395399648355542,0.3389091616982054,1.1416516972632562,0.9993057526474315,0.4354924767495246,0.7225795967840094,-2.143341737289215,1.3798353926152895,0.26937117107225794,-0.5229687935741881,0.2779639511976838,-2.891588106148359,1.4211873018125403,-2.323314291542504,-0.2444953341454961,0.40998667221615726,-2.1333334549116008,-1.9054680067271181,2.004086051293615,0.6872118323023795,0.40462901618950703,1.07052552193081,1.7679273788240923,0.23385911988999422,-0.6270932777528435,0.8535105683996297,-0.70485601306934,2.2662182055518265,-1.5125606905765328,-0.8352073615796194,-0.5879489048084909,1.7528707063725,0.4961274429472551,1.0374467919372854,-0.8134117592500202
0.06609815553952164,0.767638932536698,-1.0163288978977394,-1.8287403740353656,0.6603093640825766,-0.03838180477688522,0.7622129844038449,0.9348701269041954,0.8497561449956325,0.41632410405289744,0.7776951547978982,0.08051532547616552,0.45337089677104814,0.090770881617388,-0.1929021687745265,1.6695357543335911,-2.715612972366403,0.43361405840575584,1.6376619144457811,0.5787058004365202,-1.3942724602242302,1.4943896685934763,1.2544028416264086,-0.5044027099198545,-0.6013405723331035,-0.2154898137219859,-0.20903090682437642,1.6635784465111445,0.0011025715775194896,-0.5305560131463983,-0.5083835200304022,-0.9613577771114646,0.41395380762974904,0.769782379295509,0.7721633395262849,-0.5711953617000208,-0.01908337224814731,-0.2392061336618006,0.778895269490784,0.7453980015433235,-0.21241963504091382,0.869085913100593,0.3276239832891207,-0.5448108096071743,2.0465934058159774,-0.39901146007133864,0.7983666415265437,0.5281533646027053,-0.5789587266770512,-1.085322979182233
-0.03759014788172846,-0.8125986672875214,-0.9058543150770434,-0.847046990411217,1.0228779924649456,-0.05318141760172907,1.9125732714478,0.4041786211867873,-0.9043027382625646,0.67289881453447,0.4357607448441556,0.8904801613669708,-1.0256782419850867,-2.346352109437615,-1.5739705960311843,0.9079378700713566,-0.500987977447122,0.7304670335707523,0.31385036381548154,0.860047399837077,-0.2021391325689149,0.29407947820529745,0.5791901403259063,-0.15731418296578156,0.2327243568736653,-0.7292361085450922,-0.1349477517187078,0.7796602201706494,0.6719490208754239,-0.12576968450660825,-0.3335426458181261,-0.09544865354415992,-1.1469053013762158,0.46366513330258685,-1.1596382869287196,1.062672179910549,-1.241197761776182,0.024006648406865283,0.5271130359602203,1.361645411669103,0.7223749979981045,1.5833178326375177,-0.22025432422416283,1.7342674860680978,1.501394606555439,1.3142614788120006,0.004110894412563228,-1.6869653202752457,0.027987523706999543,1.1937837881850963
-1.5468522473362543,-2.6268392419765787,0.1817183828304286,0.9788605698626385,0.40876333116303254,1.475660703861464,0.5030251536997472,-2.3103007794758947,-2.643875237238905,0.214055044051699,0.21547357953669768,0.7497023431298248,-1.3377050763764216,-0.9512708651471476,-1.5559940559913485,0.09832264083208138,2.989547446799179,-0.20624696666657835,-1.4651484645265296,-1.3353799384392278,0.018445745038460193,0.9397959255597134,-0.9641755443578185,0.7650927095199525,0.6767116388702019,-2.6104542750338524,1.457127063617147,-0.7414038390298192,2.5906166001588633,1.8503764714471111,0.6562773623242937,0.7293069062132346,-1.300360295542169,-0.8252496589597325,-3.2985208512997883,2.1774173176797915,-2.4060234040361257,-0.011744974190749677,-0.9179986931586428,-2.087745083233384,1.5057083101900635,-0.4694954930224398,-2.460267337826036,-0.5125226847341795,-1.1434559831269733,2.4534602110710786,0.3079175603169643,0.05758486388527161,1.5987292652013538,2.3246242159630865
-1.1002117540159118,-1.4135367935555034,-0.07195356544284869,0.1101440450349588,0.23549415351989994,2.1056561562149647,1.104310932743647,-0.05153035420802375,-1.0038602078006424,0.6181163391663033,0.732135481308364,0.8113726377173482,-0.7360627351061857,-0.03512029149950939,-0.7999109852463391,0.39415080805913844,-0.6204012717379395,1.4006088572404407,1.1398734530343562,1.5371819863345173,-0.1258108261229632,1.5199379975532676,-0.35366540717237904,2.1961934212733407,-1.4933387982764554,-2.2629220493291595,0.2450061623184691,-0.6057877975506657,0.4792217051173071,-1.4432325579763103,0.049056505614689716,-0.6691397081715937,-1.1625307452140667,-0.5794071269819475,-1.3481575585177177,0.2703090077703133,1.2605814656314318,0.5132318145145396,1.5308754483527922,1.2559311408326117,0.37808070671699134,0.09552195748002121,-0.16720136956794907,2.3914430714460386,0.8507932679108716,1.7896747484206756,0.012176710936124277,-0.8167013561166362,0.5044181323572919,1.1257643319715798
0.17288996520355995,-1.9738029773101764,-1.5382596829985553,-0.903416086321593,1.3751625486483048,0.2990409043942491,1.3595839749848138,-0.6685863014834381,0.1501504615103261,-1.6106955979018907,-1.004743329717853,-1.1662772267590205,0.6051110822257402,-0.6763528376916497,0.5645854583238592,1.4346286972526348,2.242482453440357,-0.44308525542609234,-1.5972785104631704,-0.16572151839430382,1.284041192705859,-0.08883932983369205,0.7837244864951917,1.4733511280389358,1.0678084364207372,-1.0852892959775804,1.0772501904737897,0.7404755097468178,0.5900827117282588,-0.9391274640264774,0.9912893707231186,-0.039353458250295105,-1.013041230259145,-0.6856325462315793,-1.7073652000178146,1.8825328089028965,-1.3999500611733138,0.7418264110403022,0.4301567673341014,-2.146158581468395,1.0155491604511753,-1.9860349893673244,-0.8750197454216687,-0.016640727746625717,-0.7120836822413965,0.8528443799181556,-0.298630486442134,-1.2850250417340432,0.5842449368562184,0.2013370471827379
-0.3783142770949561,1.2709603642992349,1.5505231813654248,0.10183761583617039,-0.45249250770016225,0.5749993416818429,0.9834410313881464,1.1742291754792673,1.055456750870845,1.2289123205330175,-1.131744439355269,-1.051215103843279,0.1492644155215758,-0.4822562543967574,0.19002793113380972,-0.6770674806003325,0.14728608784853656,0.6418323563879595,0.11961063829029271,-0.5792660249027415,1.8834839548604994,-1.0326093241507344,0.360611946666955,-0.14023049563911055,-0.0978102777099117,0.9148470666928625,-1.1623016701213014,0.9155933722089084,-1.5779575676715916,-0.6472345630879943,1.0904978954891638,-0.39540659583454235,-1.5047968389229749,-0.30837935221951246,2.172342306989777,-1.0554408899557672,2.0135790646580234,-0.6174541209605967,1.269029298481416,-0.9046871011528947,0.5990660214491111,0.01008799325630229,1.713829786348585,0.18943907284190992,-0.43460459270422547,0.26601799371064627,1.3027063229702522,1.3708006564806103,0.3559529149812998,-1.3824794238719529
-2.373482482428465,-0.5276611098900067,0.042822242369898,-1.7579487338218331,1.4206799035748525,0.7044387762734448,2.928296437947477,0.5690238165864956,0.2049725648739825,1.5738013552428909,-0.9938406197820716,-0.3643618892923551,0.42125944005301136,-2.2352070067732077,1.4536625353735948,1.258449999783961,-0.38355097297938,2.709588582609847,-0.40718909018443494,0.201057554377832,0.20351243726021936,-0.38754795196063063,2.4972033995148384,1.6904278462404685,0.29007326937541034,-1.2040640549926689,-0.9628406677021121,2.125047132559052,-1.8489873269281467,-0.49866148764082263,1.4040741142046602,-1.7241314228044147,-0.618684029656332,-0.22794915231582202,0.14745465466888794,0.4659932702889522,0.7370593105228119,1.3529486537952429,-0.18208922297334143,-0.3340412178758587,1.3576398967676313,-0.3297930209556731,2.2948669762220892,-0.24166731980474376,0.7107870934192393,0.7518267071243872,0.8966267788877343,-0.3951694383401454,-0.3197741523770091,-1.2105286565483033
0.7247102241789064,-0.4034208719673866,-0.630846409789527,-0.03826571979072636,-0.3007503597658638,0.01846086363920541,-0.025002667774907315,0.6642578160294722,-0.6980118395975785,-1.3910176681533437,0.10223979772073234,0.5910962189373996,0.15101113782352468,-0.2593381845566055,0.6805492678845915,0.37920452893036377,-0.6369247516436408,-0.4368905292042322,1.4458273485170028,0.2674297296051141,-0.48391028530289315,-1.0189997584553514,0.4490691479965171,-2.159904750800843,0.17837414103481547,-1.1138864037504994,-0.5735481686375838,-0.9946816405635551,-0.939568459318945,1.0843409618299944,0.04104681489203067,-0.5111108619604826,-0.006648580059194155,-0.3098730575224343,-0.8229695248006005,0.4210720313842793,-0.5763416982340167,0.6585215677781675,-0.7289778440107652,-0.2964898521538831,-0.18070512598241303,0.5674176146486791,0.7923082096885488,-0.9331931088146759,-0.12409301388602711,1.0609441044286365,0.09790823523972662,-0.4111938487168264,0.5755397058572487,-0.3740962810761905
0.7966407716453167,2.1411783110337583,-0.8529852690100079,-1.8462678131857202,1.0381400884487841,-1.4023427907345047,-0.6750855031260499,1.4910432633248374,1.0316514289968686,-1.0253528650676904,0.25028414071719574,0.3533996314774104,-0.21720297969715818,-1.1248711123540858,1.2420077206475233,1.109781880505038,-0.9859860577652264,-1.4026949257384993,-0.7583239301910458,1.2719293406113954,-0.6323348294371826,0.6864556220271099,0.6488755519284255,1.8167217383168512,1.6204981021543292,1.1037398516670516,-1.571374447636533,-0.9256734163903535,-1.6512709074911338,0.7511408416924434,-1.2632370399456694,-1.9612165629302036,0.607667036655767,-0.0035715079808113343,1.251226420484343,0.036206467223883224,0.4219658129812887,0.21860256617979082,-0.10744782875061869,0.36724940050554733,0.5342905442704958,0.38604960985636805,1.9297479216978823,0.2571439745543336,1.1304545924894733,-0.7548188549224291,1.2641652000964658,-1.8837526526342594,1.3281443326304316,-1.7809919947958133
1.0095946892773981,1.470119504755375,1.4479701593326852,0.46870975003566395,-0.18687594101387828,-0.3628594372585461,0.7002580047681138,0.48564194498234764,0.8791885858562717,0.3976622809156508,-0.24651147308752078,-1.081668343753482,-0.07558274562195684,-1.1055466683833155,0.5646581626307015,-0.8349739586885732,-0.3503297406018414,0.3938332134684733,1.0441012067972257,0.3120246700839626,0.07088424102978629,0.0604522159678528,0.31487581174208695,-0.2924237362027497,0.03988614737815573,0.07555200603735084,-0.953931369588847,0.2146342585716291,-2.203975257052006,-0.640301046884489,-0.5386182269664619,0.18592920897683354,-0.7369596312329605,-0.0006310880594012063,-0.4858114378940232,-1.5484355373380088,-0.8837917186297355,-0.5499818187902512,1.1946282106814943,-0.5986750478814579,-0.5702037912957394,1.4250792249015973,1.336730749139124,1.0463368964365516,-0.27450822778198186,0.37939221909776216,-0.7550901727634535,-0.16326213976923468,-0.16621190411368322,0.45994859620273393
-0.8130546969438153,0.4801698474403172,-0.2140709902004555,-1.3337163686947702,1.4824518552513364,-0.1671048337855785,-1.3518811612944308,-0.3344641655466509,0.6679741132548337,0.13668463979749582,0.662286424709161,0.07713174093394337,0.5607527952463238,0.8311132779411387,0.07557946236776153,1.682104040374554,-0.1886928133818673,-0.8940828328586814,-0.2064148155218994,1.4429380336813404,0.663254405521566,0.9027006264560643,0.5201307156384205,-0.9561283496595225,0.44739153043032903,0.9571703411259956,-0.08248242539288525,-0.5599326386185227,0.03455481180195602,-0.9114565472967122,-0.7309760672372315,-1.1988419101620003,1.118326552882829,0.2393961969748183,1.0605310847784317,1.2813166095204185,-0.3941822861463098,1.6740279391162043,-0.23749560910813153,0.41729143111617883,-0.021797712022507708,0.09276933543427086,-0.01987965571662298,1.263678053065035,1.0474846816599719,-1.0249683552956343,-0.028553671127862067,-0.08387497725890976,-0.6878384991367297,-0.1825779153623384
-1.3165058286237186,1.382633515397139,1.5188979062308388,-0.3442940384036905,0.5717581798081042,-0.5189739302084121,-0.941256506636489,-0.715617754476373,0.7677747865131508,1.1291513166174179,0.6396942186109988,-1.009536638716837,0.6195375453791522,0.7383542837641273,0.002522020521082737,-0.1646558762066032,-1.1843175724480604,0.9760946743586526,1.8491181919453146,1.5689343237122364,1.2459205672691818,0.863432539054958,0.7081587808650955,0.5973220193349484,-1.387174624708594,1.1687404415032194,0.7698070452428194,1.0290079152627147,-0.18206640420013676,-1.3574490208882213,-0.8984530843261105,0.16825524590938845,1.512216524195175,-1.030164129335046,1.6768553007305405,-0.8203688881636905,0.16549609184047934,1.2865056392895722,1.1690553990371875,-0.11170185798547494,-2.926353293947026,1.4215423421491513,-0.3479649132158366,-0.010671679991050304,0.14933902569682808,-1.154319949010626,-0.24178275193735868,1.6097003833052121,-1.3549487468572923,-0.00014370911670422064
0.8984019844837902,-0.5574033848693236,0.6395257199281515,-0.9058690478623868,0.36997238490277495,-0.7542688402745426,1.8022010588941944,1.168444293987217,0.3360876997120811,0.10362456655552081,-1.308067087952311,-0.31010907194280635,-0.8801551069614796,0.294879438397592,-1.9283559676782172,0.6018969447916749,-0.3773898957838167,1.5115974526898412,0.20900351162687256,-0.5637550944381939,-0.8057264491898687,-0.6601647643069849,0.08461634476413682,1.24182951284874,-1.5153857855105466,-0.7828582216908607,0.11797737114847748,0.11613171202811419,0.9996109530610117,0.8387956842760736,1.5005370723828577,-0.9858118755780866,-2.0676297121268514,0.14926682399429078,0.5460966920135383,0.529535967927434,0.9900389613292523,0.14015062299362135,-1.139149834752694,1.1121363146308672,0.290351347749996,-2.1326515377562925,-0.09190648749702447,0.1162344914920623,0.11968626752176807,0.4422529609403383,0.9250924836591539,0.26735448664308714,-0.019256085221062733,0.15802304752981028
