X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.1135177198498186,1.4055297364766797,0.9275992589215798,-1.3761999804627936,0.9724211384795162,-1.8254620654782674,0.1303556415424931,-2.2186039880924824,0.7323817511990585,-1.217669728952431,1.4469808552623689,0.03685993193351363,-1.4730284616331246,-0.31197211007555226,-0.3559307549176345,0.5577417798500763,0.6437717896088805,1.6739844705307347,-2.6926368705544124,-0.10093787232608391,-0.061072028131623456,0.5387536858852785,-0.953276377407156,1.1059246115499999,-0.10855505678472505,2.6984413741644984,0.058427416602000196,0.09517415654550372,0.1321636073058673,0.9588114705742251,-0.8186149108426884,-1.1032489079536756,1.0031461741421943,0.7467179557141229,0.2311302941969688,-0.7253732949976665,-0.3430096696764646,0.29694929062811753,-0.34786916241654187,-0.3553106220213991,0.07131746687287514,-1.1052417845912341,0.7023172516979533,-0.11166419303286315,-1.5823519449614023,0.29796054729473415,-0.6483191590560342,1.2474751218661166,0.00014686627626274898,-0.4717193741395987
1.5553859337465175,1.1170779340472075,0.43430041932410823,-0.02333846081462992,-1.3939185780082672,1.1122131791108842,-0.46143555491449895,-0.9441880720557781,-1.0659348218361329,0.055960810440956556,0.12623487409127143,-1.3596967923390695,0.15441185187348627,-1.235089655156347,-0.5852835340880942,1.3895485042247493,-1.010071542779735,-1.3514855019172443,0.09410582700687652,-1.1655566582425951,-1.2533153053052133,-0.8653798797594415,-0.1156522001662827,-0.28199966346546396,-0.03767035053296764,0.9594370589741396,0.03037270292514492,0.7719096267086235,-1.7311750527938403,0.4617272833829689,0.9361831556547974,0.45760430669414276,1.6388366211010483,0.2818174805355464,-0.7138646344975395,-1.6804730027193369,-0.37664874915254093,-0.3203414680151355,0.9314812052559428,-1.4145505265535372,-0.8364344847463808,0.38617056296295854,-0.4050093540224999,0.06204021562668783,0.7325398785358692,-0.6650331578453587,-0.6931383158835073,1.3966057930592832,-1.1957201489305118,1.1097378756338507
0.5086743092859205,0.2561582334120559,1.120109700337005,-0.8226671172744613,0.4264376852014121,-1.130860959380594,0.5601806819271541,0.3454428406639861,0.7222456352431734,-0.092948151194976,-1.257105578219183,-1.4355629440593594,1.5731972460351749,-0.44869550706084493,0.3646368559263946,-0.21592598616661576,1.124104957861761,0.1385043674579473,0.47866904827865875,-0.25326749129373843,-0.4549286293275762,-1.2491714247529497,0.5874841593223542,0.18818924379584479,-0.7769542727848502,0.3023956754729039,-0.8025264582604438,-0.6228897459566745,-0.50315530731772,0.2946865783630691,1.1407798698712583,1.1787723899935598,0.12387203909044615,-0.206105450271336,-1.366414881079438,-0.503218335779824,0.5720372020845895,-1.1134944109863336,0.4012947571975767,0.03485553381512192,-1.370250430800918,-0.1622673452165471,-1.9002518784616522,0.8359141737511195,-0.6192536681769796,1.3854734549026557,0.27642189766836284,1.43584550370102,-0.0796668479348566,-1.1181255419764147
0.005306253521464984,-0.11401766189491724,0.21093581280755272,1.9463985678952247,-1.0125547680742895,2.057966893109518,-0.29525143746492993,0.2916537638984637,-2.336360931277934,0.793868167018697,-0.3867378500935098,-1.4095953332327145,-0.07777600241114432,-1.4209446087934439,0.005349546742495855,-0.09257065023982711,1.1744923932318134,-1.3735227643927277,0.39899778604723307,-0.27674806381815287,0.8583638297492752,-0.25345661728657615,0.02960868934163018,0.42332076151037445,-0.633192953626305,0.2476711229619989,-0.8001230811658873,0.9928625501761339,-0.9134205682143784,-1.4629352719645334,-1.9095801322813415,-0.03970174684500686,0.5654327532856185,0.016478439427177652,-0.3720224814402728,-0.9017399809649143,0.3561536017157837,0.29376547346015713,-0.39794188273301007,0.6886821092952818,0.7109685290187514,-0.3344103542507156,0.8086762541073745,0.77256019595079,0.33635208967302704,-0.3306007598976658,1.561388027101195,1.1857169272499506,-1.6519139620029542,-1.6558804089426713
0.09674042434219417,0.8970374192816611,-1.3913826446002797,1.067040058488563,0.011245984848584212,0.8839523551995758,-1.4353151514609404,-1.434138501870271,0.05066567631122423,1.5481420684504323,1.2290054856243997,-0.32923784838745385,-1.3402778461729252,-1.3889017438977322,0.5408629373224277,0.11573534892685751,-1.3287845965045064,-1.5391265883125256,0.9313851917474617,-0.021177114254249278,0.48160056923952677,2.198691002423313,-0.11537856861865309,-0.3288823056813192,-0.8780084946165615,-0.33890268369307497,-0.9728359067249328,1.9398749921566756,-0.489814236345294,-0.2792765242116326,-0.6882164286037055,-0.2804494327400132,1.196538750096317,1.1019904133358531,1.8085186537215865,-0.9112744902268581,1.1065077452355336,1.9395537251005541,1.0430768948758145,0.1328760751755564,-1.459076261847872,-0.4430004211647225,1.833892844640534,-0.060644469449325215,1.0078657342008135,-1.2728253801083325,2.000447378688158,-0.4266685633690713,-0.8041770978711877,0.8809821881525325
0.7418119488112486,1.7446574948815636,0.07176553456712462,-0.2435302039408401,-0.5329416765072842,-0.1678414191524826,-0.6864821475445625,-0.5696502356514984,-0.12410347551933153,0.11574520109478546,-1.1887933124674162,-0.09940188484738537,0.9201825110709918,0.29416322516435334,-0.7667961357641125,0.6612678496431361,0.41205290946570317,-0.5953792728646311,0.24108629537008047,-0.7807760682789905,-1.187416236736245,0.47636428115095186,0.28433084061534786,0.4989576856931981,-0.22345792048458066,0.8770513642431387,0.9565912466405958,-1.6594642537212836,0.10721941899371207,2.4892608217186605,0.3636931982630591,0.7504516044208451,-0.7679883214981907,-0.12907044002877605,-0.6469933306599294,1.0792242007524129,-1.285265377383727,-0.876022198952634,1.9317301958690856,1.0112721106867573,-0.3594004066970226,1.0117165239496753,-0.6583743468690453,-0.5311698748758369,-0.10030717822121094,1.4222666798962877,0.3740927587582596,-0.5045079670639647,-0.2282176716835071,-0.2920332725737536
1.29834161791665,1.847706363203208,-0.06836613031022076,0.060438987976698076,0.1552070720378852,-0.05436776260002214,-1.5090724820777057,-0.6636001193169124,0.43579835370903064,-0.6951002251664982,0.06157841638226623,-1.5195161973731262,-0.20143141715331664,-0.7665912922121038,-0.3994559674198277,2.0128044104498577,-0.2590272655916614,0.7349115938239841,0.19481490861036646,0.18213351280683776,0.5063950866482809,0.5904807154536948,-0.9432521079420574,-1.6313896683659155,-1.9312687489738014,-0.3428201823330228,0.9408751648881363,-0.20781428381203593,1.430144396694598,-0.6268683492376825,-0.6384312790585394,1.451613795179179,-0.6236228575022391,0.8583842438821011,1.8279451590459632,0.9968354198843119,0.365018797269596,0.7655538835370224,-0.3652665802514638,1.1906823808790012,-0.27999583552101476,-0.11938332778054539,-0.3990949027335793,-0.6219205289030535,-1.5290521856091623,-1.5304022829631319,0.6366414871415721,-1.1103138693146737,-0.06636595288315852,-0.6458944110182091
0.5818734398703619,0.2035732353874822,0.20811441577313453,0.6929712227389339,0.47862549352211553,-1.1757155069301322,0.7825183575554688,1.595470000928392,0.5474313304780557,-0.6703021340572046,-0.7428334060228609,-0.48182702884991097,0.8771261565957269,1.266376217131207,0.646959214405093,-0.21938068172336714,1.0677892989262299,1.17841157332777,0.047550352407331034,-0.14462753725542088,0.3447385561056584,-1.6076009058348528,0.622614135330649,-0.8821909818258372,0.5395716429938805,-1.001485198109145,0.9178871468463078,-0.6448632952730412,0.22842036369915705,1.9027447086682798,0.5100841444801443,-0.3037958890959103,-0.5406516911375684,-0.30304768848355007,-1.3960664339910005,-0.4626210214589392,-0.7697706594177752,-0.8013446389207778,0.1186214994323601,0.6421721037738436,-0.020959341205063882,0.44937309113577334,-0.9027943127378851,-0.7396125192157335,-0.615290204158416,0.6838285637729747,2.1275315437257523,0.5355365074792015,1.0033550632949177,-0.33212641509171265
0.2591196410432881,-0.3017303219270341,0.3216025576439469,-0.05069967332932255,-0.06571503232672499,-0.6179040166441248,0.9165601557643667,0.595309205585036,-0.22555037233508832,-0.46873023811569,-1.1470941758980007,-0.10418078429402239,0.9311065348964574,-0.06888076388968865,-0.45593181975621455,-0.5923745601672006,0.05939410270705348,0.12731730986240775,0.12881255139023684,-1.1995867786709553,0.058991177288470815,-0.20079097121611972,0.5931409368496957,-0.4798412718278272,-0.3365396277284907,-0.08061481661717743,1.5279907705332294,-1.0018389867246702,0.5067826371065663,1.0272668278703354,1.5271521507373025,0.5020753112468305,-1.130275880884586,0.14189496545459473,-1.1225256373178585,1.4245754394822672,-0.538919753705552,-1.0687341071675966,0.2996191638468051,1.647307463191155,-0.05940730588668529,0.14274378779023927,-1.0369129430339707,0.915354652401369,-0.39486378911251585,1.3098054090144908,0.941042868818763,-0.7757771987424622,-0.585984781103171,-0.5268959378049195
0.8773142202551512,0.0750219942175554,0.47972559043720625,-0.0259285906747234,0.7775950008892576,-0.4116629131725191,0.30858762534055767,-1.5224385426520572,0.6000166038140599,-0.21699432601850444,-0.53981776517734,-1.1004697652337074,0.6172023518979723,0.7651153632051273,1.7986486294914314,-0.5002375079666093,-1.3867008406637862,-0.5386447737374422,1.5558219333194188,-0.7978794984224858,-0.9258646243008879,-0.2543430289647547,0.659565243813178,-1.172838447318591,-0.7893094037025808,-0.48364087731471367,1.3738034314832843,-1.1316010470398603,-0.020221718722529484,-0.5389246573606916,0.050359995001032734,0.3684491772560502,-0.3714931533577311,-1.389417564911868,-1.1777899342922973,0.4312110146128222,0.34537636751035766,-0.832281931010667,1.0001523329415958,-0.542181439386621,-0.4432081639537788,1.2818011538755227,-1.0639149513279393,0.5233032589835381,0.10965327806169399,1.074790906018083,-0.6227133842301706,-0.9993879792051793,0.6919880188290397,0.06270389942479229
0.7212905350261666,0.4483371637627559,-0.4946768969089826,-0.36454748568327683,1.441562809343695,-0.7407434283827536,0.1415262057860988,-0.9573725108154982,0.8270542043840036,-0.10376502983850265,1.0377954372406206,-0.5461098894365078,-1.2323979114105001,-0.33204592638318686,-0.2921283268840481,0.11834190979639203,-0.0950183472113241,0.18493641084584933,-0.3883611554708158,-0.8557474924866865,0.0768740663498562,1.0709998622256034,-0.7480567701802653,0.8066742940100582,1.288511641540934,0.04994435671940466,-1.6312391422546924,1.2246962809625046,-0.3727112880885608,-0.9711694762272356,-0.909541301806238,-0.733835729056424,0.17635955754163116,-0.10552867998733775,1.2676675454519137,0.3728798630866682,0.13320812239044805,1.0034420470093757,0.03805460823893236,1.6476353554410197,0.6954748045515436,-0.11421309769022875,0.4494992552081483,-0.6714593824480788,-0.5503820881780142,-0.7515409593473902,0.8799220538070941,0.12353583980441922,1.0480280799773722,0.0176865147513071
1.0292410588017158,2.1396892769906275,-0.5488938447144956,-0.7022868553813133,-1.861033779276284,0.09413473342432102,-0.024461416492311875,-1.5143014646312212,-0.5932317407480593,1.44938361938442,0.9375093041568991,-1.0962077500399525,-0.9925188583449147,0.3785977011376222,-1.0625662101340347,0.7623828272626029,1.4083354510906836,-0.9652136377855879,0.29661436644644606,-0.5955070038634944,0.43052395328737575,1.9646824294813356,-1.076955635097666,0.07322014803688869,-0.13256587646012363,0.6739124253445549,0.1431848351508744,0.674429312536646,-0.03164033840179596,1.099941444841602,-1.6204848538365388,0.037168814263760626,0.1876169872916163,0.6601064718141318,0.5340336219085117,0.3437309980055224,0.6964264693788527,0.7869700680779765,0.7865586683753005,2.545103422874864,-1.2563907067858833,-0.30670180587213436,1.0266199383232955,-1.0093666878163625,1.8804466508510516,-0.7092835078575013,0.7201054579043766,0.48970210992850577,-0.03836261057232724,0.3376902263113366
0.5012696960228199,0.257821225203301,1.5483731435299504,0.059486556817406146,1.2945175708281553,0.31708381145035947,-1.0316194765186528,0.17666761091120856,-0.4196782406605502,-0.9524042665393639,1.5491390880830798,-0.35589209039146236,-1.0899856294850911,1.4863844998597688,0.47820908840715287,1.0996778666927651,0.09152361998816311,0.6897437690446616,-1.7988799374543023,1.251785344648658,-0.6340238357217152,-0.25992029273371464,-1.357801594130882,-1.1611548042710502,0.13365075337644233,1.5842655873180616,1.703128244740036,-0.9195035921853915,0.939760670771278,1.1286089878018302,0.8783747253514705,-0.12934075839197257,0.2520654011024965,0.28477277138698787,1.3023398054657718,0.25252516572785116,0.11042651764089559,0.7293322285890169,-0.2428915034238454,-0.5825003184568661,-1.0136690782261275,-2.0833502082063378,0.8210193924621868,0.37889033033928704,-0.17040853652097654,1.1366279011764036,-0.025592279270588426,0.4182484376763215,1.6773643742513549,-0.9859516349990881
0.07032040332969572,0.14113076384350257,-0.47251960107672825,0.21062185569786793,0.5736351394746525,0.36361791488768536,-0.7150848709808704,0.9903626259597892,0.1362969773270132,0.7095798484566002,-0.3789593334977478,-1.080734463284843,0.2283784156931737,-0.40448859955119976,0.4244272693221072,0.22131484863341586,0.30761295974320635,0.7930033243177187,-0.3989544072259287,0.11167225500272902,0.2904233740003282,-0.540244280356093,-0.35547304157119924,0.5099679286721763,-1.1323950338332305,0.034323759905224765,1.205073804347572,0.4125253917340311,1.3816485695974314,0.14888892136152895,-0.28348414639715114,1.260052620699758,-0.4420110712029336,-0.08469232126567323,0.00871234825430397,-0.15828284169273943,-0.3482056998978148,0.5000839815561142,-0.6774974035492288,-0.9879718345930195,-0.3487321080681931,0.06402140086858722,0.05281121758195014,0.1978527599801205,-0.618630260365243,1.3342589726590708,-1.4731722954729183,0.49956346233680066,0.5770372795346516,0.3920517554964095
0.17854331709803348,-1.1991743745308734,-0.6239885913476614,-0.2993484570421727,0.3760962708481823,-0.2013198050810093,0.6418893860706636,-0.03611912992857951,1.4602067983937976,-0.8750086784220327,0.25460184570872285,0.1569695134010077,0.25559002544333675,0.39562762223339326,0.3507336602835826,-0.4609603107416149,-0.5933016159541109,-0.10730505010475166,0.23030039717599676,-0.11762133313278975,-0.6310402757748949,-0.6645793233007795,1.2303813627925206,-0.5439419663232662,-0.9760108001032038,0.2104831435074941,0.7736159478877088,-0.463304416724231,0.3667289402338315,0.4354694207669099,0.18882679417586196,-0.03220072765842578,0.35924185755338917,-0.4840146879407715,-0.641991838846955,-1.4515757591152694,-1.0649088075562583,-0.9265893187702048,1.1412656002534571,-1.441888808542245,0.5361963253597919,1.6411955794422686,-0.11695563279129764,1.5030033610661013,-0.13384253127200116,0.4616988223130729,-0.8620134037818555,-0.48788649557596403,-0.838913886198408,1.6354305397318591
-1.576362397004027,-0.7248573380917088,-0.9639789191868984,0.7043033775312297,-0.7061833944096032,-0.011308823959944288,-0.08684269665902251,1.3548638390512957,-0.3538450950589322,-0.6448467059849076,-0.24689864899921793,1.4660762102027267,-0.34855740983383665,-0.14066849523596203,-0.07840891196544787,-1.0159780055761614,-0.27351820420834283,0.8333421251481667,-0.23635902567779965,1.1964002905963964,0.8067215397193146,1.4051031165048466,-1.5152366640951875,0.40941257164050443,0.41834660053782774,-1.0267809869150843,0.000738581649363586,0.7236698820345777,-0.06821798446831831,0.3971602540390723,-0.6218905966758173,-0.03441038285822263,-0.5591815482340649,1.0552989205043932,0.5496588450361334,0.3990145938127435,0.600192533335546,1.033516206574489,-0.3169866672908092,0.4830939234718673,-0.3181425053030044,-0.3101549522687155,0.3706114795613535,0.849445637739693,-0.6276217848229315,-0.46431852459287437,-0.20780991172972976,-0.12110963734488665,0.7559280235597804,-0.13440919277881314
0.35016883911326935,1.4422280041713098,0.7420103677700142,-1.2021416672957994,-0.4839769738930487,-1.3733160308958374,-0.3039685761166974,-1.6508406693609903,1.276660143524546,-0.649097091126566,-0.5233154483701568,2.6065411607720645,0.30401796501608674,0.5531000932859127,-0.46142685635464387,0.2675881651769099,-0.2872422909107782,0.5642640996345929,-0.34329716423783935,-0.3294369154204762,-0.9222667150063834,-0.2637048975729363,0.805773495748213,-0.398815811876499,-0.6429182458305187,1.2261134936993339,-0.25118557778342193,-1.7891685107501194,-0.6729830252267538,0.252715551121095,1.4100988340792289,-0.2449600641576356,-0.20843455503267252,-1.5115138425073287,-0.6570330696327386,0.6634149671489318,-0.9236149291638486,-0.943336160209167,0.5367540002264589,-0.35581432952633874,0.3106787645946282,1.1936790870042684,-0.18738267871964806,-0.2197243592000547,0.023590666411639403,-0.035205006697367376,0.40925375342103754,1.6055552424707928,-0.19245369306840307,2.2842758083272883
-0.35430310307721014,2.331912351928105,-0.2714716939819155,0.8415533724048742,1.7815720882884407,0.7682712094181767,-1.6349502182056295,-2.477650073904235,-0.9739258322284235,0.3073263118620866,1.5732610867528103,1.21859971355844,-1.6994780839263557,-1.088723140128738,2.150398143713268,1.161042369525282,0.7649124605670529,-0.055449262829201144,0.05137225454450752,0.2123286399292425,0.09699247295375094,1.4530267830336188,0.0008638825999759703,-0.746364575824267,-1.1126657986695467,0.1402063693685717,-0.07715446295667272,-0.8311594602803076,0.15671501172704616,-0.8468143759353218,0.5786801859193156,0.8549564927444913,-0.4140136473395297,0.8418820005910147,1.0612782657305708,0.19947975768497936,0.8301426328958048,0.934656998303218,-0.7338825435671147,1.5159998988945798,1.509360805909763,-0.6672858786678865,1.7389499116762273,1.2136514841487827,0.5295984596103238,0.6234846759651812,0.42695203215182154,-0.27692550990078163,1.117185744015374,1.4646181221808798
-0.30751738351437496,-0.4487088187089199,1.4459148083176727,0.013946090977721077,-0.008817941968264973,-0.17009922342474826,0.8057515485243576,2.4417994149824227,0.5624565369474884,-2.5968466770503813,-2.760236388995396,0.20591264254340208,2.4618612563233153,-1.0912615475618395,-0.5685189876433621,-0.6554635271492557,0.5592491109353194,1.282318400107912,0.6176658219302655,-0.7591987416609426,-0.666992630730784,0.5057452594225486,1.2751706361147395,1.2204855194733368,-1.368551043244362,-1.6310920224819034,-0.018289033513229986,-0.8594706599896373,0.7867448559486299,-2.095548492391018,0.09951176016667865,-1.1021026251017945,-0.9950041881098424,-0.6457626558036563,-0.42577802580345364,1.6590827119660996,1.5558746960733174,-0.07133685047818522,-0.8236778172189033,0.7583067834387233,0.9008591800108866,1.207027730577481,-1.9213125853276396,0.6679016818692272,-1.9891930153715522,1.3342601242923275,0.5049835359936956,-1.1266555849888025,0.981991073543408,-1.9895173663819128
-1.9793323171098363,-0.6971892490269521,0.39297891635288124,0.2947050647316013,-0.5743641359821067,-0.9274811132671393,2.3338437074186458,0.6569146134419096,0.01693000197270628,0.6199464586435773,0.173574237798813,1.1246165435635527,-0.18501024666712843,-2.014413973202816,0.5438385278252055,-1.6714282505911928,0.1691209493972768,-0.8346102323192707,1.1477788200027024,1.6246187746746537,-2.2192815612217505,1.13451512949459,-1.2109253321197582,1.8469859900450984,-2.4964809721772365,-0.5476341798978401,-0.5475428354524613,-0.4426287675146543,-0.47338303313453695,-0.13515262803971395,0.7886278286233311,0.851793058219079,-0.3010866317001678,-0.8428759489878833,1.0861682319249404,0.6294843968298351,1.5289876067557593,1.4319105070100697,2.0863269906620627,0.9739157671858932,0.5256076756423584,-1.5227060713526466,0.12776873877226586,0.6153300092286543,1.2115944322820131,0.6846224908437708,2.083234125809062,-0.655512614035332,0.7303068234644619,-0.0006993383820771702
0.6400206729498064,0.18234394046608046,-1.624494875057024,-1.466458326243677,0.8925729450046012,0.02608098340603688,0.23132542197286013,0.2641295259716857,0.13052870162178842,1.8831184973927861,1.3839211368194244,-0.6486255879778806,-0.5421038547021361,-0.5686194396503489,-0.20421649865996863,0.6443727567670968,0.17195144878116317,-2.5175342341710443,1.6857240797120918,-0.19904028712931063,-2.3052563026387,-1.5767805867317963,1.1694224209302957,0.6775961782027452,0.5070344365233791,0.27576993799816,-1.1256310430766725,0.04074240248751813,-1.4546143909402698,0.5033817596114397,-0.19713223313605807,-0.5313817621757079,1.58276174296361,1.7078870055031359,0.8023285622272259,-2.560894053220239,0.4066046772413343,0.37010668449908,1.4868924295614847,-0.7372307744465907,0.6017770956282891,-0.44057699736114525,0.6769451129416698,-0.8973860257707557,2.1989138639229227,1.454576753343802,0.49001183645327456,-0.1113891897621282,-0.06130523350875478,-1.247225708841927
0.6123903675567329,1.1211733085434454,1.0316484692643644,0.00929993900307914,-0.8694883609827532,1.4332754677516892,-0.8222871656210722,-1.4436058123384643,-0.8117769568549258,-0.6928268008093781,-0.2919694027089403,-0.48782756758127194,0.6930275749861826,0.024056946314766445,-0.17460723658805666,-0.119047035998944,-0.897089124222189,-0.05903000918118448,0.5515114012922265,-0.8526031708457934,-0.27351074274219767,0.589022777369739,0.06377295092502455,-0.7985194742179667,-0.06268066186618035,-0.06581266771043223,-0.31945007728266006,-0.0701744656676751,0.2013675403647611,1.2367717768302804,-0.8326946348317266,-0.16020267765631738,-0.2033333610358648,-1.2388824553775695,0.04329443762884131,1.1190391467940004,-0.07870480213533963,0.22467238114020227,1.1157663744965267,1.5486034812913287,-0.897310511630903,0.8189921578458462,-0.28699372671852896,0.11648710838855394,0.23565933289702737,0.4296708094642472,0.852321683103937,0.004261642927125854,-1.35003905213785,1.0334592881612994
-0.5987242762230592,-1.2869761644773496,1.2556178613104458,-0.39215070615062314,0.5841871015240192,0.10699527597766526,1.8399624720065368,0.6205703796517917,1.142194960950592,-1.8188639769160335,-1.1197042187465016,0.3170429397906278,1.0475645263651157,-0.12317970880581343,0.4276317768838513,-1.6268832980987062,-0.09701403918094158,1.19979382013995,-0.19667084251364939,0.42723715553644476,1.0704569251295326,0.9314325809367857,1.1200529462014572,2.1126531724147215,-0.9324563077268541,-0.10493847189886163,-0.004384613883183399,0.3455146592181884,-0.3367698307948327,0.11689379637584892,-1.1777209330064773,-0.23961006848918706,0.4316148539166772,-0.7622434367718586,-1.0702825282146764,0.11583191628623057,0.9444323563142984,-0.09821537159070291,-0.9535750817151173,0.6862009296877375,-1.0569526942251113,0.8869174896348994,-1.0355751856938082,0.8579402454816956,-1.4839122894171402,0.10288555914573502,1.147843514445095,1.1003366088212554,0.2798652878851388,-1.4340469058557588
0.25096800963834015,0.2844500235612012,-0.27045872418503814,0.3262375753130988,-0.2632332918911317,0.07193684875468118,-1.3522023237218213,0.3698051983069526,0.9636076692012133,-0.5863770805057953,-0.9935797890726127,0.07677086314453754,0.8076233724736207,1.879449771686666,-0.5552605165483271,-0.0038333160836786736,2.0338038836003065,1.204093347963312,0.1709010698519197,-0.2328081169987387,-2.1997861935819962,-0.4054052356648165,-0.6184487932872337,0.9016181881168066,0.20338362490633735,-0.5625587429227478,-0.4578376223053169,-0.9894086000324699,-0.08703066340139666,1.5830345295288932,0.2335894290421733,-0.7999877939857643,0.5064526960516094,0.23804005130373726,0.03289116525150963,0.3231231980798371,-0.905259099322134,-0.1403371670600905,0.5819619615484812,0.6442781329876776,-0.6456409917007678,0.6338894391061466,-0.2952285955092118,0.07014519952256798,-0.606712802214955,1.8772256487162955,-0.21921192958393854,0.2646744340373535,1.7634243979930313,-0.341738667316798
0.5828895410132395,1.6590787232515292,-0.7246553911164282,-0.8943204000457745,0.7616000325543854,-0.5472593403158655,0.2670948272745713,-1.3469369007055243,1.1220772243454435,-0.36701928458534483,0.921952252749766,0.02857907831525897,-0.5121811701344507,-0.10531333015230092,-0.7081051305376744,0.26577388113528316,-0.5131906690117944,2.2101233848327086,-1.444701227888173,-0.2781858791091344,1.0641481485398179,-1.0163062019175855,-0.5609798982370717,-1.6401832601057431,-0.8185156294906356,1.4211190148737813,0.32738630877283675,1.4709871790158786,1.8467806944471394,-0.7171023854754203,-0.33764093879001705,0.034286632680025575,-0.3333573835899666,0.06950577790154867,0.5041277219734787,1.0916435007526184,0.7832013838051408,1.1526933562679125,-1.8207454471036926,1.730113548183661,-0.5891394070663666,-0.6380212793351886,0.5645870897727135,-0.5839329443814636,-0.8017304288807466,-1.37434446941942,0.47679535649757543,1.2076355267295862,2.195634725634282,-0.5304727232313035
-1.7177696211183113,-0.05505385988092889,0.3266384071920682,1.6615423979091006,0.025510365802035008,-0.7668534137432789,1.5393963133605824,-1.409344197003012,-1.2151200331719898,0.02389044846309635,-0.14340069262333965,1.9819902469920847,0.49835283190211127,-0.954807076262262,1.2992533880973292,-1.4676466872518892,-0.254090884095269,-0.6924864519882495,-0.11636926410394012,0.9908127036004846,-0.17091128516487533,-1.4700881005941386,0.15301193841523755,2.4956155122848624,0.3642342338191904,-0.4962702238465544,-1.189048325107945,0.8310225099973623,-0.6789939663343297,-0.7533298542467807,1.213850658819604,-0.34765916592668983,0.6434073422206062,-1.4798495246098755,-0.5703665118414203,0.3555264112323048,1.14296938776944,0.7812281888735322,0.2866649262418476,0.2941218301721808,-0.20482525900251244,0.07565708733436825,-1.1888115231947534,0.791954350726019,-0.24476612930008185,-0.9861531004192237,1.9266328104351775,0.6260065289918172,-1.1404823557219526,0.14511775334537472
-0.3416952190385914,1.3169313134747895,-0.05374656350192546,-0.15578407415726966,1.338425980728774,-0.02556890902091219,-0.06563132715003808,-2.560555111706562,-0.32259012360227307,0.5249900445284966,1.969527180250345,-1.0300483355872745,-1.6328764555095396,-0.01466928627067324,1.5936709425349496,0.11096215146602824,-0.5585855055514658,0.7568401070059376,-1.8599306510449674,-0.4168263482852243,0.3754426650407426,-0.029268803801213546,-0.8997854388222126,0.3957456223224236,0.5730605059332541,1.4081382368826059,1.4447641877538688,0.08201549807798163,1.5302684258620287,0.42002846968442026,-0.2695724351445827,-0.2510208502020152,-1.2352546825596025,-0.5494408417875485,0.516314384425277,1.551007961398847,-0.540676942131403,0.0347016914779663,-0.8763827414841624,0.12191664971066261,-0.9222064452647231,-1.8202374695520767,1.3777667290226365,-0.753898717004083,0.6901701142263877,-0.5328948884528569,0.6145433767162456,-1.6634111264553166,0.5601016017353712,-0.8837942731831405
0.2711912215940279,-0.020288023009736506,-0.594139932077385,-0.7746721754856646,-0.21357763394394993,-1.1387481640916188,-0.051547478008442615,-0.3667785100816862,-0.04465910222705413,0.6260384080721207,0.5163151850288902,-0.3316406195715205,-0.706295748681125,1.2249912176556976,-0.35684043760287726,-0.4207542626649108,-1.0936724864566099,0.5174280244590306,-0.8974856159083134,-0.008240918415850248,0.7072593642451518,0.20002011913983433,0.637488760505157,0.3632907483973951,1.14542767086394,0.41977344968034136,-0.3023954526444649,0.5054355612502304,0.6336815671471041,-0.4671212475344263,-1.5254063473356194,-0.4596623852232051,0.29769007913463985,1.4327362835706285,-0.6029965536513326,-0.07646394341185847,0.0067085346299281595,0.03839773669851228,-1.4790348396677155,1.582562127757339,-1.050575214098366,0.5431439278383678,0.332668511962403,-0.47588691287422746,-0.07790805626362232,0.14269112596429845,0.25525267385281397,0.9457329306982423,-0.2795474453478496,-2.86628174493711
-0.4427122716575544,-0.74806855827901,-0.7038807898062696,-0.8209955973169072,0.8964616645836998,-0.08885407677136052,-0.8264526162634136,-0.6942431050341623,0.7562474393647579,-1.2381825868741168,0.9870010113207542,1.459345480041081,-1.1147061244718617,0.3380056055871972,-0.5551887911881875,0.3116926321647067,1.2492175752189927,0.9740227319617978,-0.8735777466643873,1.2415659155553993,-0.41552371786869163,-0.8918378986933206,-0.28152273762437346,-0.15055810462864738,-0.028712823500553857,-0.17633653104481517,-0.24411240277721935,0.34277796771256785,0.02208938175011453,-0.3692306220080667,1.3332156963195676,-0.9341895460508972,0.8695066238284574,-0.01180503118502109,0.45427917215757896,-0.63068560374318,0.325954962673493,0.5898676086498351,-0.9871185450591362,-1.0227925929634802,-0.8806757264214709,-0.7224482088693889,1.1245851987631013,-0.3698263825689788,-0.9018933097989789,1.1253021240327046,0.1742012666497394,-0.07852948866960809,0.3958914635637641,1.2751314727413277
