X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.5468243029570352,0.5899021360563025,-0.15323301817085286,0.4570466091614352,-1.5193964340805142,0.811695926982451,1.2638254062114291,-0.8428819576212736,-0.0022756285161758417,-0.045191205157821206,0.46454357225722737,-0.8368872647506505,-0.9065016822648838,-0.5166282372662346,-1.4093634283183507,-0.8724261618703307,0.7472786284546917,-0.5006323642394076,1.5985046629708821,-0.8193297922077031,-0.3597654283078803,1.5093570088228474,-0.5782402353393019,1.2975099890118502,-0.060182703289550214,1.4624968043072597,0.04812475707379093,-0.8011983193729285,0.015745644656419245,0.3682969373439184,-2.0325746874212265,-1.018274848274615,-1.5348451232197144,-2.0749113522765583,1.3610247977910557,-0.0033563599856312695,-0.5100866777345991,-0.7172062840879628,1.488945141873647,-1.4054564788687132,-0.3940851620402726,1.5393065746917045,0.7955989455623079,0.45338041394941264,-0.19888276650691344,0.7227995682794159,1.262141314604713,1.2841540871394768,1.9029853612247676,-2.3962995301056136
-0.47939638495171566,-0.3205213067924237,-1.6947946726411356,0.6470789742919426,-0.718148748560615,1.5219349434136042,-0.16799091128885624,-1.0625924315554853,-0.32295897847654037,-1.2051107133531644,-1.78985441378856,-1.9631239551975797,1.221249968817251,-1.0637620743996354,-0.9577623580782437,0.578218334997481,-0.023838705335778435,1.3708497145300251,-1.2146717692866555,-0.07275843772227525,-0.4998223558292914,-1.0879257319960314,-1.4357393011793194,0.24545816645077356,1.3234747320726334,-0.09321121580385829,-1.8980671931561044,-0.18048821040113106,-1.412905430030313,-0.5172783066044427,-1.2539525506763805,1.0006226812586514,-0.9104475735417621,1.6480212876291318,0.8361802280749756,0.22251630225514532,1.3118459099286095,0.24329888786188847,-0.6897823897577636,0.6322716439529693,0.6220936921284581,0.8504132308300237,-0.5097059528784855,1.5369202219535547,0.12036234674584699,0.2642386701587003,-1.8746514870350035,-0.9688860203246868,0.19017061707325103,-1.5772698398718137
-0.25829339585076083,0.19203352085628872,-1.2681665368914417,0.7200803337720185,-0.06476291903587499,-0.35483541568894206,0.870845897898479,0.6888574934970357,0.39489881993217285,-1.166298749393456,-1.0217010304976912,-0.2608766839017992,0.5830257678411352,1.3578100486479643,-0.17390769724424654,0.7967336115886641,1.2133209237689986,0.1068451540198607,-0.21517844365451955,-0.32898627025771093,-2.310171225013793,2.543312333350825,-1.3340792638035295,1.0194176220243485,-0.9513562445184112,0.5216131910054002,-0.8525839119716448,0.12187339466867692,-1.6044562755022405,-0.5481737895515808,0.06645141820116295,-0.46685665310115093,-1.7526254113615216,0.921167608878152,1.1707841673931152,2.0111885338201585,1.0201531930405934,1.4346933166371256,-1.2381274442804537,-0.10349339729227203,-0.6444205411765631,-0.11571138252349125,1.1090119152747486,1.8158313487636313,0.4999033994878295,0.35442211383725714,-0.9213030321530875,-0.07467451830988786,0.5847152815453213,-1.7886918282238324
-0.1456374624577464,0.26187957383758964,1.7079595177962583,-1.2869750129289577,0.6524204312979555,-0.2745053032054622,-0.7957806681992023,0.6833717447125923,0.6164774910916564,0.6922534491216852,0.04956276402485197,-0.6791468170166831,-1.1128967608582234,1.5235342603016604,0.01945396218704407,0.37290562509402964,0.30909818255323424,-1.5690664444364542,0.3935075155592968,-0.19688251818622846,1.107073699573789,0.1628972809918021,0.49517604024123935,-0.7277568131085868,-0.8566399117950982,-1.2846067584691914,0.8311993529696653,1.1253816777411918,1.223031520242256,0.45630189437096386,-0.16902658373727206,-0.5593707998921212,1.2927814826420192,0.4314742912133713,-1.8028729174925169,-1.5777402361040036,-0.4876224862729121,-0.43973557594101764,-0.33649756607471243,0.28553395075465693,1.3469950327222515,-0.05632776911009473,0.5230213152891084,1.0054396842472313,1.1593868533819491,-0.6525741778679565,0.04956236998507085,0.1153288149591745,-0.212384266077386,0.049755742896210126
0.6091717034226751,0.11184408126337855,0.9444664719798478,0.4316432249635277,-0.03808487068212146,-1.5090016725868585,0.3418671890632682,0.5129765495924308,0.5103115956667517,0.20762458600172407,0.653113142967579,-0.5981117000309214,-1.1065043584128083,1.9533378127603935,-0.54704261798056,-1.3504307989303146,0.10320305324680765,-1.0125930595058814,0.5018691435167631,0.060016296436495545,-0.17380126314798727,1.3079090665940962,-0.12285527532664649,0.43233481619868847,-0.39748862134431956,-1.2217278544358428,0.666157747233263,0.3295715726690232,0.7269202609790312,-0.9576208094491793,-1.2425232020481036,-0.6167038119705053,-0.48248094977468875,-1.3498989966798252,-0.12191811712241371,0.3530768848298332,-0.41123349244711377,-1.1104824420566073,1.0034670192028294,-0.6987878774903755,0.28937306957917736,1.0658607294408367,0.20947861394950257,-0.03362388300285973,0.1015491438692018,0.6417214418158774,0.09414379063770545,0.761736640632732,0.09684594358877466,-1.7474810912082894
0.051869825890024236,-0.6343598036145045,0.7573434746274873,-0.7534741444052183,0.7307784994461828,1.130983585058232,-0.8049828002459324,-0.5746190210065779,-0.09599022604976726,-1.1498118996717228,-0.012174351668071026,-1.0571302976629444,0.400050543615468,0.44385963031695896,0.39971079874149096,0.3950288404003077,-1.230827151990129,-1.1665464855263201,-0.5133578787745362,1.5742563723001595,-0.228712227551023,1.2628048872104187,-0.8061869816085931,-1.024741054918005,0.40709959989628225,-1.072753011114011,0.08110393649593708,-0.3957145149724388,0.7129446234668746,-0.36926110496292197,0.4800664975518447,1.0792174054554198,0.5443359188361925,0.19145064929846237,0.03501826628643519,0.8608260324245165,-0.6230371609321961,1.5562261645982962,0.23936048398838353,-1.478435189157156,-0.07293267379140703,0.08908124953841322,-0.5711080041253258,1.170027286489611,-1.1912800863021218,-0.7175455558917666,-0.0580544521293124,-0.14894291304798474,-1.1031502485521407,0.7780598932339652
1.1076332794897574,0.7222599335037062,0.594656741538381,-1.2784688013307652,-0.5863160763577653,-0.3386523352442428,-0.6104719548946319,-1.4181348729697938,-1.6529086564942377,-0.208294056186313,-0.036306799932229995,-1.076343556850798,-1.6271200152148053,-1.2714177781065725,0.48512712358774795,-1.49567320662443,1.3895895627839923,-0.32766852002609137,0.10739421081812207,0.4039171711447048,-0.5153659333275076,-0.6943438354256898,-0.37312366873647385,0.6546630807678224,1.0885967199911997,-0.47167798688792384,0.22051483909794706,-1.2945842632323197,0.32546602824304677,2.6393819206238343,0.8951798207235848,0.3730755965764337,0.6158169445478392,-0.7890077049409443,0.2359460676955083,-0.5425257694460016,-0.3323078533425407,-0.35261119897418325,0.893630203114068,-1.4299341708086428,0.5493179116129824,-0.3374534069175157,-0.7306444047305246,0.6379022907350189,-1.0883718850262603,-0.7438963421653015,0.5637867910964811,0.47061609616537836,-0.004680192903978409,-1.1396258599967735
0.29758567823954374,-0.05286482658486103,-0.4298783755700659,-0.046037536060620436,-0.8740801040088645,1.671698756253286,-0.4956112145160672,-0.911792657948093,0.4023843845158456,-0.3427639074308387,-0.20227502487927118,-0.3348188957393825,-0.11951997535976575,-0.9249822878713708,-0.2538051351030547,-0.5653019233361224,-0.46512831809383337,0.5495286604671211,-0.781753885239698,0.9184005149274621,-0.3728948626371345,-1.1087264459249886,-0.43961896682016266,-0.3055353183859231,-0.0677839117719919,1.3981870361160949,-0.1904696077299013,-1.1301395489529527,-0.46572322570532065,-0.9783689293316012,-0.7634508684342413,0.0659892749544488,0.37558358421468213,-0.5528076555531588,0.41225199029356774,0.8577738196498842,0.03346067594553539,0.0788849591917976,1.1836188676981239,-0.03180511709000676,0.04613007957842375,0.72095061091435,-0.20721409617105602,0.4401287269072324,-2.6310030532197115,0.6019593379209407,0.05724119072314371,-0.32786036172691013,-0.5977464493200244,0.889887360785081
-0.06696956299005184,0.37556410691072645,-1.5572720007467795,0.9907884002445744,-1.0966847976398522,-0.7713968745034682,0.4691954148344598,-1.1531592533594865,-0.8456215210963566,-0.07817378250055956,-1.1720116765038484,-0.3255639293523564,0.5004297865553884,0.5453558990751816,-0.44603362240075284,1.9954568133474442,-0.12009893603387795,1.592697550112999,-1.1117576526726531,1.7701144293798166,-1.4092230988006675,0.6895162852842365,0.4214805957758078,0.02822363506851311,-0.504674810353136,-1.246257521619522,-1.1401547029073555,-0.24467751418072162,-1.6861260837989909,-1.5357187984782692,-1.1314854225722373,0.45072728139633106,-1.1977278011825985,1.9282282362888281,0.5027580038928654,2.0089189710507163,2.6558433195222175,2.706173676665872,-1.1659918337833848,1.2449597586711783,-1.2584453284886796,0.7782235894951018,1.0200547962755788,0.5179735412789515,0.23295431330130395,-1.303854741481051,-1.9741867729298828,-0.7232925730842988,-1.2431056728918701,-1.877633940842156
-0.25529577137054954,-0.7618490142879545,-1.8802919404007452,0.386607398104629,0.3446226846591862,-0.5709518169500697,-0.08228231635448029,0.2790875560453921,1.0287893318351138,-0.5707863079394793,-0.5985664534525338,-0.1654306083200543,-0.2238040920063825,-0.5204011602543127,0.1210538309916906,0.48506805785234347,0.31937913768598525,1.9730493235477977,-1.5224108165820398,-0.36237169553781595,-0.6907838341238903,-0.12667999002506658,-1.1096594236239965,-0.8054785366651376,0.23261830484808996,-0.6508376864470263,-0.5984171692324332,-0.833473021030415,-1.5131854761035022,-0.20646779601791393,-0.1569572226512435,-0.2385826646809077,-1.294893502398923,0.01842379437462524,1.5699533374451429,1.0341146142774063,0.8166872907102611,0.4852106852498054,-0.18485477896174463,0.4245501049445068,-1.11585986805549,0.25963024375988836,-0.11458042170421702,0.6375959010247197,-0.5817627012778551,1.7960756664495412,-0.5337568735923297,0.2292149352501857,-0.8083170953573685,-0.6254646969066067
0.5987252150791368,-0.32657967837930935,-0.5420505876850786,0.9168608517742353,0.2435564411477117,-0.034522475814672965,0.43306277718957337,-1.6326931154601816,-1.4841949816378817,-0.2432702323111039,-0.1634206097725923,1.165674908301318,0.7419894651300296,-2.0630920200007186,-1.4686336684753225,0.765406952028956,0.3784494889347045,0.7570720918177188,0.46410256210790335,0.4743819808537903,-0.5934414503876642,-1.2563983876594251,0.9360634440450817,-0.5789976434754951,1.7042015854786674,-0.1746319180217308,-0.4769680814638594,-1.2899087161352347,-0.11663336650699678,-0.700884951446587,-1.467800390906111,-0.043558607776228705,0.1293583832794099,-0.9801502568894314,-0.11066616572822438,-0.1743472086279145,0.3512083009402973,-0.12602790267356936,0.7309100235988564,0.07932970893268809,-0.6090479087187433,0.8358613946503987,-1.1257983177045696,-1.162899679495466,0.27468766526566796,-0.24333974852781423,-0.16263046894924665,-0.042332482275923414,-0.29013689215110955,1.2890103450713446
0.26864076528798286,-1.0475198083207342,-1.9281792836095846,0.7776544030259662,0.34252597779514304,0.901097558647967,-1.1523625731319802,0.29255765071138,-0.844773299392352,-0.04045125477250663,-1.0899723018641778,-0.7735594205367472,1.3352656142149741,-0.5526854009842409,-0.6063195252882724,0.8409629184411276,-0.28687352784076403,1.8768066692708694,-1.0819799608921141,1.8655068808938333,-1.3375919756954202,-1.1464147460393141,-0.10470872124080839,-1.811532060001013,0.4087906190220293,-0.31908586004350514,-1.446059869055102,0.30536144748744243,-2.077154073386232,0.06130304490155244,-1.1384720199127951,1.0805452739780048,0.7272009496069487,1.7416791099567557,-1.0092042161705057,1.0500399270887792,2.4144047976320224,2.793994161851732,-1.4964622633431492,0.2940358113023434,0.08185326372196224,1.277924185094604,-0.1507359740762511,0.5258546245430694,0.609990420498828,-0.09361724928531719,-1.7413368491871557,-1.070006879857845,-2.2200981883410336,0.8703186242741023
0.29727386638584535,-0.5320187078360994,-0.10132556035486208,1.5934318362839428,0.707435722044736,-1.707625000327521,1.0813434565296718,-0.8595836579272802,-0.720389478404121,-0.41747706742629404,0.7172556877179893,0.9441729895998172,0.7234658300866337,-1.252679760412009,-0.8645646294860979,-0.5605215419922966,-1.181003799876017,0.2693823386388771,0.08848547847935241,1.6156122426879422,-1.6174265868856037,-0.40439190344663944,-0.2841617579867068,-0.8179194752007521,1.4836350109286884,-0.5403648471861792,-0.02566790530530833,-0.7479239199789878,0.17900951220994782,-0.25195771804805983,0.29187480384978065,0.5138140511218129,0.5863637336159326,-1.1053582898784284,-0.6099023641087541,1.0496455264172568,-0.9066743850054828,1.1966414976222155,2.4426122646890733,-1.9846636530347332,0.17551456911641455,1.3299444311506627,-1.1484998464227896,-1.149104663404733,0.8154479641097536,-0.11680588695654451,0.755269104041816,0.5878392125452776,-1.3852535714101788,1.1638565811493697
-0.24676983743863593,-0.21133240187434674,-0.9202850943567829,0.08086844002925447,-0.5826638770838724,0.6366847422149645,-0.3161505616952424,1.2284854626117088,1.077573324631616,0.2734368257877479,-0.6954892659698544,0.5942130579270761,-0.64281939424251,-1.328371065526901,-0.8420047231318422,0.5587714415747943,-0.8480384336533289,1.0714582005661075,-0.3327864729909727,-0.3938295762011407,0.25048651266459127,-0.5693156133013723,0.6672872007277254,0.2862727657949871,0.1212134368378348,2.356916678097034,-0.5316955261393765,1.487880590374928,-0.5767844330297781,0.39671095820617436,-0.562406587859748,-0.762904997352596,-0.7864193055737188,-0.7231212030230704,0.6054631005782775,-0.12031011836966483,0.3089453671104464,-1.3080424759952185,-0.8065900780684443,1.4981117328649118,-0.7857095172371337,0.03029735904284656,-0.45501412344237835,-0.7598940275588313,0.04122099367127714,0.6406809765261203,-0.015536883423001389,-0.32898440287754455,1.0136160982050226,0.42828159270134825
-0.8136639506863731,-1.9811969928076985,-2.075584012473784,1.5179725819334007,-0.16199849011957718,-0.9970352793961711,0.9539013866998964,-0.5368069036326374,-0.21109236449202867,-2.2945842358435566,-1.2846948383113923,-0.6196750224272702,1.4320086315754919,-1.9983321823652107,-1.7660111053746779,-0.6400421185680846,-1.8189148302248492,1.9200305367017536,-0.5789571640007445,0.9845888678114807,-2.5572238738114197,0.1926486090163466,-1.9959147263171426,-1.123071572333375,1.8518672409059735,2.358611461011875,-1.9612023123792497,-1.5372074925933175,-1.9874291560656407,-0.2727120018989185,0.1501773669267066,0.6542800176948191,-1.7734797209348683,-0.525107504855862,2.7859996345903144,2.271012360181194,1.3422216576819128,1.1475494493750857,0.5156778052765802,-0.0050264537713698735,-0.4153776774868366,0.37621429931116773,-2.2381547008563296,-0.0002431208300923905,-0.48984874156247715,0.8201145774405738,-1.2167959841324472,-0.525909544472856,-1.3850129316344617,-1.3298547151410332
-1.2509043115136806,0.019413287071769352,-0.9412648783291158,0.8150683359663395,-0.3769541268064852,-0.17717622960727164,0.049334103926077566,0.2218569076323335,0.11799679414773748,-0.29938539644677026,-1.2574512180527184,-1.583650982528535,-0.773462426329777,-1.0751652503074653,-1.3444963501653118,-0.7624447473638265,0.7461208993714116,0.6811124102733104,-0.889397270792676,-0.2411284851390981,1.929441037943981,0.12451451756435958,0.12032339244544778,1.4209942763061603,1.3447017614742252,-0.6368167219254225,-1.199234755322926,0.8299079414010146,-1.2017115220899024,-0.5635497016651918,-0.6209317332008109,0.1010331273377481,0.48789944942260305,-1.4297539902585146,-0.228565454694427,-1.1280413613469182,-0.013133830571905244,-1.1963713657400654,-0.17146342841202378,0.005592768955243897,0.18204289917516606,0.3774947169362495,-0.14404907589811894,0.8320867962091129,1.7320163018799586,0.9528764562261629,-0.9900157755645578,-0.9306547023578989,0.8813355618866947,0.8160161684512576
-0.9420338437128282,-0.07099694025554133,0.5372829188557044,-0.3552872597842939,0.11670502334306465,-0.7320410396600001,0.31268423190932876,-0.2212336742147927,0.4341967554926867,-0.7691397059578672,0.25702360621050097,0.19193241839542807,0.6815677858842607,0.6654632941289776,0.26601311194452354,-0.3177161298769775,0.4644214057139693,-0.5950871652650251,0.6128110444336085,-0.3402847518138847,0.6370053834273249,0.2890751575921024,-0.9284780905192138,1.2709815304368006,-0.7030624989344738,-0.352449043483823,0.5203377383675667,-1.5809694627767483,0.3652766713145836,0.6429284335382986,-0.18472587450524275,0.30813733735436405,0.5223623169909907,-0.878197428466403,0.6594613624898461,-0.2879686331403531,-0.2511581070334684,0.0013166809170229638,1.5186757410680094,0.2853710159203425,0.46606805369220855,0.1343065170657027,0.5325525489457088,-0.09735675368039089,0.9920762479535478,1.209787610692522,0.8382747355653045,0.9191603707313271,1.4308165990913908,1.9897416320747363
-0.4042155478162543,-0.1522688036275626,0.43325271653437286,-0.9840691437085191,1.669764465318242,-0.7402886006765411,-1.646544085404921,1.561370650182156,1.0794898272635343,-0.1399929394703441,-0.009633070799957235,0.49756134819291903,0.5895282446364519,-0.5891873157672581,1.4071080991701759,1.815360774805082,0.555080125331608,-0.09046606137274608,0.7031940649726778,0.35598450807199605,0.6360054673994433,-2.2594675873773413,-0.6035263335206437,-0.5926338654904388,-1.2288015510423151,1.547059547779701,0.7580627274969993,0.5331850446287142,0.7024096726167046,0.32990946265913595,0.5277747139812657,-0.13908406902724918,-0.31710855457786336,0.929370776391874,0.23858446020442017,0.5132897584315664,-0.4786906066100611,-0.05855996564762563,-0.8935606122717353,1.0764040536248192,0.720726541707896,-2.056439128962872,0.13983763736506688,-1.0160473114010784,0.02449889101051885,0.6095544325049274,0.3753789235148774,-0.08289149158635106,0.42125925604784903,-0.8051543524076336
1.5438170671226965,-0.13824019801101128,-0.3656899710901853,-0.12090034595744999,0.3194546984828802,-1.1125512005927447,0.7872909690685856,0.0181998613239827,-0.23902714551655352,0.6784837737464484,0.5546319080173713,0.6669759625174582,0.8456508701953366,0.3628455619641131,-0.31460458016800497,1.0770358630101413,0.734929854621093,0.43011560506083085,0.6081839722983279,0.127344861224029,-0.5526658213558385,0.6172860456678066,0.7315380182344248,-0.8898753009876116,-0.3982459495655571,-0.6580711850211396,0.12024593423694761,1.4768149479047992,-0.5773316124502004,-0.06777159779865181,-0.8278765840127549,0.17567547359718655,-0.39628139349458397,1.3285376279605006,-0.8556810818710792,0.37149881156202824,1.0588694897213897,0.7834375347524546,-1.60715470023098,0.4330128521884976,0.6293032094247635,0.7573314574734016,0.462829010652623,-0.09579375908748222,1.125799248091296,0.9429858306532003,-0.31910658912153933,0.6976894010979373,-0.524514396563148,-0.4075492674107529
-0.16931895310664985,0.26788877203321143,0.2075106731831611,-0.8363156237363739,1.1072049566240012,0.33232120662938985,-0.6159936572352467,-0.16012468042414324,-0.677595277014412,1.5342937991504109,0.446624860817543,-0.2799219351768157,0.25938788108502003,0.39874488262901303,1.6117379612270206,1.0000321843323945,1.0691369469780958,-0.07905153904990547,-0.17193950831955662,0.39547107718274127,-0.6275992588264739,0.5510892536788234,-0.06769890035471533,0.1342120482380515,-0.5639731709453227,0.35202422810223216,0.476862834698138,-0.8317418066991213,0.017486715174000023,0.5486824310996149,0.3556323131900997,-0.13394386679837078,0.5373378459578381,1.116078483284601,-0.6022964382335858,-0.721944647350708,-0.09350312531043783,0.41299588654254027,-0.26851937389718533,0.1470471183238427,-0.7371727434720841,-1.1692556503926728,0.19968636498430115,0.29351755265051377,-0.08369148139824915,-0.3391825479958697,-0.16832443893892232,-0.5054989818602305,0.1125294520327343,-0.5599062519564997
-1.5762779450581061,0.5954024435342591,0.04782493962167138,-1.1520794069047846,0.7229337510002295,2.5329004575074845,-0.5173309337887058,0.878709561587819,-0.2696796142009971,1.1608265596151257,-1.1210454713979356,0.147784823251614,-0.5059700647818749,-1.5918139166849492,-0.0376253202034445,-0.7990736651369152,0.27002400735630105,0.14077401588612012,-1.215411676683083,0.2505121533752872,0.6661227307622442,-0.36304611218736094,0.7896004029428692,0.6575902883004954,1.1846161806476458,2.303136724733473,-1.168614986479188,-0.5410949402687806,-0.31156025422344946,0.26208599055375037,1.2061067900592168,-0.5334784035044806,0.553373533571699,-0.43555965479952546,-0.5293125277134614,-0.1891884717126824,-0.6961911806416831,0.7200073740982232,0.09490453177430086,-1.046297276852399,-1.147729201347906,-0.9675202430149761,-0.1698190526526351,0.4407679838598366,0.679307147057411,0.11618702023253763,-0.25319910603481277,-1.8810161739892293,0.5388618418550429,0.8139854450971672
0.7156557920264435,1.924763083223361,0.4624662878728641,0.08348939477159693,-1.79064915182765,-1.0219017499979437,0.04259968419659943,0.3752657705998658,-0.31406121812616616,-0.08140401807165257,0.5655091774087646,-1.1028726178155996,-1.2602237848841666,2.033037039940117,-0.4160362934722008,-0.27696902440706705,0.7770613492449273,-0.7668782001565646,0.20219460764289252,-1.7246256561211677,-0.7804831053324001,1.9182014156430909,0.3812986950217295,1.762466671900614,-0.6462871838978167,-2.28538074604512,0.5729795663526936,-0.019285223488751523,0.4800412359186923,-0.7464627219053982,-0.2709683555272889,-0.5761838957508602,-0.592196005372182,0.7883252210536039,0.5300556726705291,0.173414613960102,-0.3613574868447655,-0.44312942278122563,0.43044146979577663,-0.3777071856176039,0.4048864644287366,0.2955433625971793,1.8241948803508627,0.596430347986895,-1.8109972506195942,-1.286638135250796,0.4194580747108258,1.0543431384660515,1.1224036828046626,-0.8974214622581452
-0.28556528727691716,-1.6003209670013034,-0.7488912623618336,0.40723019382434933,0.8882656569062013,0.9595060685262619,-0.36071355482579515,0.15272322366160582,1.1307101538298703,-1.1463003118499457,-0.9736262481542223,-0.9945168164404343,0.7898488886580761,-1.7555008973449064,-0.5875102338406724,-0.20922617538443797,-0.5925516755509966,0.6396362291287419,-1.1920995319045418,2.008131279093884,-1.2982863903232762,-0.7936614625200736,-1.2686100600079369,-2.0207652283726225,1.4430120465397993,0.7222123855312427,-0.9258691170180583,-0.6930342964581038,-0.5770321405826039,0.2456236408298307,0.6371894752060788,1.5489401118723156,-0.6036532425443105,0.03742915046402177,0.7521255146875795,1.3126545172335724,0.6481011932684775,1.7221339165410523,0.2697808832342543,-1.6194063979135367,0.15086135839111528,0.5779786151927029,-1.4966143818112982,1.2841930881699148,-1.069191343847348,0.6634681311747579,-0.7433385276957394,-0.7561263707958215,-1.6292708544401586,0.45939201796190177
-1.0720904033019294,-0.48314742445034703,-1.5618607730569234,0.629643509496588,-0.6916812180497823,0.19809374358970158,0.22319521079567614,-1.0840991413001566,-1.6042906130743333,0.7576412773117253,-2.2157034865467953,-1.9406550965867988,-0.10723545825168423,-1.2715050901355867,-1.6539663939265428,-0.23229093617990587,-1.820644010556272,1.57387697757415,-1.6551464417992858,-0.19406576330637457,0.09443353473849607,-0.7364476427750597,0.4013082536673908,-0.41397735883991676,1.1235227384846482,-1.178764712799274,-1.8713949845988238,-0.9331177283278552,-1.7591275434426787,-1.7574904317424271,-0.21824221692347578,0.06472142946709049,0.005237116226864011,-0.6004664756107967,-0.626625561557856,-0.7204146086782176,1.7742640791331143,0.260237982352613,-0.36645727525268834,1.0195378995348487,-0.5252051771561197,1.0083821667818527,-0.8935065468465502,1.5615467170798105,-0.6336849228078696,-0.0281784523297504,-1.990512527133874,-1.182995292026216,0.0031032494538013634,-1.6692861973953628
1.2074522175251754,0.8393021289480943,1.3677798211028585,-0.36366082064382305,-0.5257746084979469,-0.058003776336911235,0.6399623676227563,0.5378663950846747,0.5052891571539123,0.01835153478049887,1.5933677573481433,0.9413542699825149,-0.8180585069773681,1.8357090497261492,1.179329418287422,0.32716000615502805,0.021738249656320322,-2.14690780532452,1.0920497231023731,-1.2479000027133287,0.12873041219214382,1.5534610564229923,-0.33191450125194877,0.6296035689617206,-1.240698781661717,1.5817722059570143,1.6143468613190914,0.13646607817326134,1.7507994356320815,0.7021663232568532,-0.1768145103388481,-1.8591248096625939,-0.6292583686245187,-0.45625016863905565,0.8164260072232861,-0.4499197357449887,-2.3848586608819717,-0.9973978872578524,1.3235940268009048,-1.0321590012115482,0.7798507317316958,-0.005137059829695855,1.3171858897741413,-0.8106285053144944,-1.238515538063758,0.6775151892563709,2.2591438038296565,1.5282679011747538,0.6259820992474641,-0.7143833603601666
0.743195879788681,-0.5930841784850607,1.5971922089451132,-0.09973625062078341,1.3594713305581727,-2.0333137333721583,0.5286624933339005,-1.8001407458279057,-0.8149178352560994,-0.35060044580175465,0.2853125015276193,-1.1601459762363275,-1.342803635658355,-0.36747003072600903,-0.08912430060411938,-1.284560808099938,-0.13617404865568805,-1.6080232070512226,0.10883899130605713,1.1771936674077428,2.2113072633570257,-0.29368436660573893,-0.46241842194594096,-0.8895844646020151,1.1442565374041458,0.047615972859465554,0.5131828614887208,-1.04346849623016,1.3397044520188444,-0.04746523919446819,1.3553795949980805,0.9282729055083262,0.2124135227217435,-1.348610858733375,-0.8133163542118735,-1.4704426120096403,-1.550535552019048,-0.9002615760724972,1.6008072260317736,-1.4212338385798613,-0.8088184773159701,-0.8769281787592641,-1.8461889444559207,0.9570986373764575,0.008663213960989773,-0.6058097874110819,0.32405582875497935,-0.24079756296323657,-1.3762258554642115,0.03262789641960923
-0.8817603860320269,-1.2984116711448705,-1.5881679508691708,0.6857837293818349,0.039104575735802005,0.635018471960279,0.3838978785480889,-0.05046535135936649,1.3929496620561128,-0.1260445064386893,-0.4574344996212987,0.6664039224418769,0.9773652546677323,-1.3923244600033238,-1.5486802269153415,0.19867234519297602,-1.0837814440740392,1.4849914187776072,-0.7383088638476798,1.8132562712819444,-0.15632564330700263,-0.48815694531720577,0.4423637466190767,-1.5281959549567745,1.2189044252396666,-1.017300336596868,-0.8128888626799295,-0.5581396471238509,-1.193174174085717,0.3927201625155046,0.0046094312849388214,0.6318327899438333,-0.7308405768293577,-1.0978588623378835,-0.4110238169503303,1.2689886366265464,1.2689586132865132,1.5320434005306092,0.22639947264925184,-0.9033151534896638,-0.1612287061140763,0.5521150169803667,-1.187255796440597,-0.9168387672845106,-0.959172654759401,0.2546991209188927,-1.3749876928359248,-0.597949331436634,-0.9367531063984598,0.23035232986683996
0.5206506105841184,0.11708970361516038,2.051326987168535,-1.4389030350515437,1.060173843675968,0.619615281497678,-0.7741200755169623,1.847137577352734,1.5466068403774869,1.2918749893335042,2.1166493603511682,2.590509211397032,1.0902402869077068,-0.5330168263411054,0.9671291409519764,0.608159606566069,1.633592817655523,-1.5119286145882256,1.624548227686022,-0.16420149826414956,1.487053186814634,0.25920847777861883,1.1041819040782426,-0.18058331589909155,-1.01944298870863,0.7978689023354756,2.5175765453864387,2.4834058249127033,2.773598653098439,0.9043126212210064,-1.4048580255332546,-0.6014069696131822,0.3273473039242522,0.991027806630428,-0.5864235842324563,-0.7139419708333902,-1.8517453120144691,-0.9764410401726166,0.23342650808462906,-1.2125486737759783,0.09298156561676811,0.09255441853883821,0.882602167491349,-2.9069286163849215,2.571157211900114,1.7987344435468353,2.307570164583303,2.0653106331142626,-0.07705078314663474,-0.14280184381851377
0.4483861445019924,-1.0587467123331527,0.9429611634041267,0.4428114732951599,0.5652590310219293,0.23929061517837238,0.6021895825740706,-0.619197810296567,-0.9711051080947292,-0.22549624123206877,0.5783812792822229,0.5649384334779171,0.44278328999841754,0.6347520786726628,-0.2459802854392207,-0.3136055747106633,0.2070156873439742,-1.1343643498532214,-0.542876456695917,0.6160902398750999,0.12394788293146691,0.34218573028082566,-0.299483551493835,-1.0301900162363997,0.3947389886535242,0.23064035397079857,0.7812441905347534,-0.2330828890613374,1.273185011217605,-0.2884214111632621,-0.8760257547851245,0.7819157402724102,0.489751763314922,-0.4402093021627804,-0.2771533328729846,-0.8923417335275872,-0.8394225512061806,-0.00886491617226817,0.8971737764789282,-0.6798582022662499,-0.06992947669496972,0.5281212883225522,-1.1039849111904954,-0.4788290172137832,-0.6583568318629867,0.10937921688761,0.6899200375555569,0.40998100129999926,-1.2278819340191454,0.6211553016857992
