X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.5186803116002312,-0.5560937715704402,-2.417704771239067,-0.322460557532702,1.560479987521386,0.41901740937066045,1.7615228229421471,-0.10960373864408796,-0.8086044800910543,1.658022046628504,-0.780259625427146,-0.19179377434232686,-1.254831768603925,0.39544188234384836,0.03012124502806772,1.1710301510288135,-0.5734105836647723,-1.0687675694026022,2.6546227259584882,1.3168491366214146,-0.033591619685768216,0.42783906008455996,-1.112303540005132,0.5790592299492084,0.17934161104852425,-1.4757080358076833,2.8428621598574746,1.3751510492607404,-0.5350627136189418,-1.832805891837374,-0.08145087576240023,1.1037682106180888,-1.4423060737250812,1.2133700905351263,0.5790004580970987,-0.8176151621756831,-0.7529309618485367,0.7174038301189113,0.3714262160557307,-1.2424744565796777,1.5223173622773407,0.8202462782524378,1.1808046790606779,0.8170679597519157,-0.02396477851059823,-1.2172042922474882,0.4079983161218293,0.08452436956579747,-0.5172796867572792,0.9498951982250564
1.00061280262381,-0.19862160089288317,0.0070557935056965925,0.4601746936309232,-0.25372080302020994,-0.24845578821488845,1.5739181129292072,-0.32994901727802284,-0.7590749775083204,0.6247455199054953,0.09638885733538935,-0.1413307933899874,-0.4760958362556338,1.7385105231129792,0.2600875364897771,0.08650687319511902,0.40093801064807244,1.0463473585038998,1.9050704968511998,2.3082890688743145,1.6748940880336944,0.3210951807934179,-1.4310869538943864,-0.9056974223669573,-0.9640521044926935,0.4218102739354625,1.1176684230704814,0.4136298846960634,-0.1838575214815888,-1.1097152559899275,-0.41000953083970315,-0.3200837779704481,-1.0489446149849286,1.3630999742600232,-0.0709962198012235,-0.5895771292231325,-0.8449332295120027,0.05424799305983216,1.0703952809218353,-1.1552217861828786,0.8583451677848138,-0.5461111047999473,-0.6682605826197409,-0.04551287382898783,0.43918707064241314,-1.4485377115526517,0.4357094318991227,-0.2920094801142081,-1.27413073553319,0.8953098737401894
-0.13155598683975797,-0.1326871241913449,0.7476721250558965,-0.3845808792846251,-1.1806250749820766,-0.17613398906821492,0.8331234583989172,1.5416722221179062,-0.3276860670531311,1.7805802517718818,-1.1797690438128876,0.49487981391785774,0.2191046486133362,-0.30295081968950466,-0.8554319104754772,1.0671885074091787,0.3691547046620756,-0.6893979486628796,0.3596904503279425,1.7506724290612345,-0.8110438989824716,-1.026725499695795,0.37083712771036276,0.14406414265678366,-0.9353028247832458,0.33074224830368315,1.1610618135399382,-0.18034929098569077,0.22197281283845102,-1.4117646054716297,-1.0445239337354808,1.3674402363670277,1.0770387675711817,-2.0572002981556525,1.450690656966394,0.8603577770679008,1.0334126946960467,0.20812048786700976,-0.02803708786399945,0.9315536612388686,2.177438067928136,-0.39418602005902437,0.21559731814818658,0.46201012125182384,-0.29566994303074057,0.39495100398127275,-0.8037216501495879,0.7277731852548632,1.073171703202931,-0.8784586943217536
-0.42886404549532675,0.5030061015038058,0.9138152732303881,-0.3908333365457956,-0.22151515588969622,1.300696253819013,0.7822225014158756,1.367581402922902,-1.4270099640280771,2.0199634322421782,-1.3906625702503734,-0.3435809028008283,-1.955715524817214,0.40816418782180264,0.6841201018303675,-0.019369162048922924,1.593968645538187,0.14341651379051665,0.763410077903502,-0.8753048624305075,-0.7570548096458054,-1.1406512139286777,0.5162565256726387,-0.42553060488498723,1.3563660564913822,-1.174704060090372,0.8164404027034597,1.6245097029697169,-0.583523820493392,-0.3294126426071435,-0.9936106479804884,0.9532456629924105,-0.5583127634857842,0.1281647786181744,0.7663837478947421,1.1050874704969684,0.5948285267655224,0.5075191302370986,1.600808814429586,-0.8645478498443728,1.4629996461767947,1.3344003149729449,0.21017665695540222,1.3636620980790763,-0.18527800620759424,-0.36671263170521573,-0.5722845035876846,0.06564405675225836,-0.6001386139054815,-1.0124009446839728
-0.0845322588190466,-1.3738332971730487,-0.4761922378000523,0.5111819257697162,0.7546399063407327,-0.17912462669216034,0.10654313981873623,-1.170093063224201,0.6247264073990083,-0.3117110680133775,0.7254138765356196,0.783962312689558,0.08657772545658099,-0.9927647917602386,0.23674787512766954,-0.35082111021119267,-1.6000955848154725,1.5617918215193243,1.0907599813147622,0.5503629341517022,-1.011307898184322,-0.35081117925659205,-0.3100101560982602,0.7715106850125483,1.0712948883919664,-0.34851476810348475,-0.005679202562163353,-0.7825535120630376,-0.8065808730902991,0.8903853245215594,0.015009610548432726,-0.8143706182302329,0.6383490233403544,1.5482507371590777,-1.3716661920572883,-1.3314604788668465,-1.1502323408141408,-1.496504048157188,-0.48688510320286726,-0.06881534109773708,-0.08869786025123022,0.23640581769008986,-0.5581090193721138,0.05030781615775271,1.1397054885541866,-0.45328517991375805,-0.5281937265618316,0.15810354714697708,0.8537267390857751,0.9689290222309926
0.013944187613959085,-1.2173765408825272,0.4261878182126518,1.8139731236036352,-0.6924319763126087,1.6256952341741517,-0.9608297557891897,2.1717159259122716,-1.3258144245464365,-0.264665267751916,-1.6210103226033297,-0.2225045237618263,0.5966688247321017,0.09887687684907065,-2.137666487165245,1.3452634331780309,-0.07687533231507182,0.5413088630473966,0.08234417586301501,-0.48197564980306656,1.0392633411584873,-1.0796242675538503,-2.6115367042546427,1.2648107317697552,0.1445839587792267,0.7638884801043515,0.9697354087782077,-0.3416350364632109,-1.240603036796303,0.37740292676402687,-1.3750186080492672,-1.5381552136414722,-0.016609211739476038,-0.4796513304690835,0.44418594664368216,-0.7443489433868555,1.6263841002432453,2.7982301989502636,-1.5221541425911571,-1.9230789809741782,0.6154584017446889,-0.7134830401543274,2.14610696464696,2.6997679818724056,1.081125710134978,1.2228289963046919,-1.0196277341548419,2.31991074524275,-0.2979962470093252,1.5676175739466796
-0.4320996850428576,-0.32169943681672925,-0.1584202087300195,-0.6840578509260783,0.8360502177141167,0.3595984534409619,-0.2654659274183545,0.36434037179833256,-1.3674758197825128,1.1509100409092992,-2.3391750401772926,-1.379904558855067,1.1077197318330347,-1.0287331405027822,0.8620962061771824,-0.3348378886435148,1.0983983485562154,-0.9456620138266965,-0.2797647383644525,0.49927724160828296,-0.3983154364332831,-0.5211342556574214,0.2729745918462451,1.5210856799445138,-0.21215463877516066,-1.0805149690211888,0.63872916575052,0.8931583076681382,0.02445755491377704,-1.0829638042635876,-0.9430590126402575,1.4312462041631235,0.3863335199937409,0.8015203763542282,0.0967473255867919,0.6718585835092542,1.2003629186255291,0.10931785166237293,0.7803112608381881,1.0600436458285591,0.6251228691823779,1.236716364574509,1.7343909994267588,1.2797104072483056,0.21253139955420963,0.08052743583224191,-0.5754665825628731,-0.3333042243390809,0.23720485343100906,0.19774467753222444
-0.628222947722705,-0.09574209171824752,-0.0908918523376454,-0.5992042197334582,-2.563443745589272,-0.35488533234357283,0.09616425269489177,0.7332873160165604,-1.2424513801701844,0.15693289627718152,-1.2397391720894266,0.17328617601669274,0.6258824191994128,-0.24644478042032444,1.8689715231571746,-0.19578373831253928,0.9267128176218636,0.41658304892164566,-0.41545724375300264,2.2230326466045387,1.194221858523112,0.780038989737893,-0.39088965377834856,-2.0315113009762986,1.2141740034200827,1.0323278659212969,0.539014793138165,1.436967651406847,-0.08195375208593647,-0.7362455971369852,1.2349306484261635,1.4697451144150238,-0.9876587113292269,0.34943853632057176,0.534069496644777,0.8898347430407032,-0.6137858119640464,0.9188001007836867,0.43655415251438234,-1.0698161383319156,-0.026685499743822276,-1.9156698142099482,-0.9473610235294545,0.17569715002310027,-0.8500078460319935,1.128501991448762,0.9596652693970544,-0.9826576533393839,-1.9098511655701809,0.29904291704778335
0.4109141186878403,-0.28377251321113556,-0.8137722538330228,0.3320548582423322,0.8930156420286676,-1.0075913667554006,1.076817693417489,-0.505908196355433,1.6395504456879566,-0.14597505720509582,0.5850018185840304,-0.2615893730004992,1.0181726604971957,-2.0105326974291966,0.7922462350511412,-0.26243125360568925,-0.8916236710623998,-1.8017718605873332,1.4634265089909742,-0.16715232757185353,-0.025062783948381854,0.8780324655101189,-0.020794044199415638,0.19647462199585553,-0.37508649021368656,0.29744942152168774,-0.25823244979075866,0.4359395916380634,-0.6479332120777922,-0.3157199235519131,-0.5859101880234526,-0.941100849608488,-0.984621583279258,-0.10887889183883216,-0.32233409205499663,-0.34911462275514865,-0.7552821951058766,-0.35008592391665394,-0.02965996219406181,-0.22080576264059054,-0.6782161019759482,0.8081523637279928,0.08681583267545735,-1.2599826824472005,0.1237926276579775,-0.5820945080219238,-0.030924424763046254,-0.6236674143232228,0.5621671904618555,0.1612274143626693
-1.720333731962692,0.6700137071757469,1.493332246389416,0.023550026330332024,-1.076466504161987,1.533494295425928,-0.22654627808322497,0.8430101333808206,0.6967895998470875,-0.5202456628983938,-0.43748368686045835,-0.4093490105616216,1.8667636289249565,-0.672262229432299,0.36365888977865984,-0.22850454109706733,1.4768929442478151,-2.61812693432735,-1.082617555272459,-0.7608896187447051,-0.2867536520982491,0.4288366320497853,1.49903077506253,0.7390047708730704,-0.4934431533406321,0.25981242290662204,0.6721248737813309,2.284658787282241,-0.31887175226855025,-0.6423935808867262,0.4685025744756891,0.22495869627918713,-0.30947935928385534,-1.3688904406214633,0.2649885279838396,0.7164323771025154,1.4798673875604373,0.37759144556671836,2.358046688665887,2.1249604833604403,-0.37805015255703606,-0.7663302732135209,-0.7133082066707144,-0.7513117340450611,-0.1047250950929918,-0.6313484917360103,-0.9986097495601702,-0.12220023984374964,0.2014588486393165,-1.011035695232223
-0.21987383381798764,-0.626102879545072,1.1561488959025978,0.859999449553433,-0.4933407952851238,1.280654966268396,-3.577127553264462,-0.2418365154208218,1.1019380957979013,0.14622789637774578,-0.450498109665143,0.5952805758417344,-2.5180102595056724,1.2375615008857093,1.2051843311546042,-0.4781119750474364,0.5163382471833138,0.5150278406961755,-1.612307302063201,-0.5507625457343672,1.2315189634914496,-0.0911430284642603,0.04828960832854592,-0.8793966130280632,2.0007920420345155,1.6794115455604417,-0.4808187657068867,0.2003038167277254,-0.5695751502795426,1.2335658499246045,-1.7126708388239096,-0.11190112693384593,-0.2153816754719829,-0.5252492348469849,-0.6886745240916259,0.7551944989821973,1.0448432979536368,0.8114289459283169,-1.3198868940728472,-0.019249286721600267,-0.6110222733449968,-0.9064673308452544,-0.5039458321890075,-0.46869683927768,0.33461775164075336,1.0176810478309128,0.8185044487713725,-0.9067917236456555,0.8840377551011174,-0.6336462590769614
-1.3908152892058812,-1.2097539471973422,-0.6120408449275466,0.6327400200375771,-0.763101718776632,-1.3541959677433597,-0.5422260197052896,0.7660925204519896,-0.7763892906994285,-0.42987815299382276,-0.9203286806263783,-0.07023716240901644,0.09354852182936539,0.7598087456612406,0.0490517402870324,0.03993572096250668,-0.214312425860596,-0.007151640739015254,-0.12470004067941325,0.7660857114459936,1.5605961654730325,-0.6252247953753962,-0.8099210989218666,1.0121128240587203,-0.19740383441072112,-0.020209137407704515,0.3617390196934604,1.7560321060225743,-0.7723304994191805,-0.3707780409571586,-0.391148848977925,-0.6698775765614038,-0.48663217585373375,-1.2018494964441946,-0.918320474085299,-0.5842243739407481,0.7858081038358585,0.822265708374033,0.6074954686597223,-0.0527482867003126,-0.17546362768533125,-1.196499595060454,0.9364144370880801,0.41730916712603583,1.0988400225911739,-0.5589020775293376,-0.7705554235196073,0.7547526822508118,-0.3906568664877955,0.7792898806764555
-0.3319169475280563,1.6341386316132764,-0.4067512636480626,-0.6635943507662155,-1.622088603024679,1.2634021074941924,0.4275901616292505,-0.2928132123176688,-1.174180900668924,-0.5009225454016226,-0.09914804017364823,2.2268232351059574,0.765758617889711,-1.3077522436289648,-0.3067374666775042,0.5478584015889267,-1.887612650153573,0.964711442945243,-0.7843356216390679,-0.5940621038813234,-0.8540650311548247,-0.4232099766905188,0.10788568536470498,-0.2246928389968798,0.5812675381950627,-0.6670202786224719,-0.7313484330942046,-1.067990510107004,1.800725119339764,0.8994981091519813,-0.838726385112747,-0.07468812302429922,0.5841226221828185,2.412623724211108,-0.6823737325538627,-0.8226751808315419,0.347003464758385,-0.5951738384981634,0.2563564569898752,-0.5529706125499633,-0.34112644327349084,-2.3803532585160863,-1.305184056200734,0.31018935074960846,-1.392655840310349,-0.7243981047318282,1.1302671236006026,-0.09163187549913888,-1.3137187307016653,0.17707451387623188
-0.13299561220771228,-2.201423624260687,-0.27975600028182923,-0.12228407027430707,0.7860179123047627,0.3915134267124284,-0.5565204084051911,-2.973280921544816,1.7489623184599359,-2.1004750254195867,2.5357812955128507,-0.7600375322296858,-0.6277853075792205,-1.0321341667127393,1.288788061639522,-1.5117105863798084,0.9602614439496658,-1.6007992391767703,1.4151682596819313,1.0863818292132603,0.5825547914694098,1.6004386219075963,0.9953083435772129,-1.0396062622978328,-0.3199271413386497,0.6985995075068469,-0.936154275524567,1.3705140301827172,0.8219651919421415,-0.49721688014350807,0.3592164520816471,-0.667837953342911,-2.2038961864386843,-0.2843246903115605,0.9007440453808708,1.055484138642783,-2.4583339511110154,-2.4869593927069102,-0.1717398057976496,1.2532482268468528,-1.1419324630380718,1.045674372348416,-1.16659111651105,-1.82246351351008,-1.5545121208631687,-1.2364576015477347,1.8025319430780986,-2.5319133882159677,0.3762736355854304,-0.5220192600779338
0.989312197741482,0.21968750887424468,-1.1209041478094048,-1.823883807330861,0.4934328692303192,-0.6503796688834527,0.753018112538328,-1.5457475878890437,-0.05878728432121095,-0.25205681381066486,0.6405531502822939,0.7930656311356815,-1.3133937866986132,-0.9178621446410467,0.08951570206457081,-2.3017242912683544,-0.3121741954025022,0.8899260868654106,1.0751569556332152,1.7349964552535428,1.0038130372894332,1.7543199374999476,0.40821229780762325,-0.24451005287435174,-0.15766709611481025,-1.0007755936785245,-0.4394188383672435,0.6398206303225582,-0.13825084839020924,0.8619431181386022,0.8262371815816852,0.5538673572684901,-2.049771299232876,0.8485749889149891,0.20383719426684366,0.5185471931364423,-2.1737658285466317,-0.7744470119231912,0.591149983309799,-0.1297167384246775,-0.4791393756360551,0.6163858898469904,-0.17388121406996584,-0.9075409884161435,-0.08491425249228689,-1.1570582060186478,0.9557759770587338,-1.6990300135578884,-0.6036162648653778,0.36309113813818605
-1.1955079139705385,2.224503312173832,1.8617790430514702,-0.34516400699895816,1.561061622832787,-0.6430459088137355,2.2941870192757836,1.3063162533045474,-1.1050618386610456,0.8244035277280652,-2.3364809290876414,0.7715567011305485,0.035180503491516066,-0.6909806135576579,-1.5178312053251275,2.4138514363003303,-0.8260720924381336,0.6138112393526696,-1.0706509907925332,-0.4927319236309889,-0.12566951752668554,-1.7663473297158983,-1.4311511598302746,2.107505259914065,-0.24163260844655962,-2.3346776478876627,-0.021102105312323066,0.8810621233003152,1.0589944337293697,0.082088729318186,0.04082861055000365,-0.15036130318895585,1.380894484170256,-0.5636598459177868,-0.4986790461574102,-0.8640398000403189,1.5903822771810705,0.03703938796317232,1.2093168453071705,0.4144383570047758,-0.42103553724149234,1.9526894650999023,1.2850584799667983,2.1605087853431266,1.2760265147214602,-0.6027069217819709,-2.612417035205467,2.3212993063727296,1.0250981122318044,-0.042239123908536326
-0.35172647539745633,-0.4424762157036359,-0.5065500068893792,1.0521484193076485,0.12591883421387073,0.09163754816063344,0.4213801780466759,0.27621638911738916,-0.22318771344758495,0.9148236761633675,-0.864800289684812,1.0323381807706529,0.14099172470423377,0.29856145441624016,-2.9127923739588395,1.908908629405591,-2.66138200457454,0.04987695481923523,1.2309946732688721,1.117080045423245,0.49859465301155426,-0.8476864840681779,-1.5959117516560863,1.5110133198913447,0.8259662283772673,0.7237497718088929,2.169543225893062,1.1984926997137018,-0.6510502388684966,-2.4051946217953377,0.5271810159615818,0.3682513830663337,-0.23712391306893543,-0.7077718086917392,0.42056356883704826,-2.711871014559233,-0.2508094196277985,0.8830391719148204,1.2949170747848442,-1.9311160888436771,1.296663268722823,0.8182597319197459,1.0459426299294965,1.64152644641632,0.31302087713445326,0.35248337009043973,-0.2557406844915419,3.0882791467086887,0.34201289330072043,-1.238278536441791
0.669011851672526,0.5711991573297557,-0.9055369167058966,-1.0769735148158046,0.43311226961813504,0.1444173282625954,1.2284829810143778,0.6928314969526433,0.1313468050077072,1.6285663532232075,0.42388225155244164,0.4675496194105347,-0.13039689924649034,2.1952990244873867,-0.5918455461835967,0.11375359478749154,0.0343038874994278,1.3430152252284604,0.7686252683196639,-1.1314081606506567,-1.3923095783969068,-0.22143541577204226,-1.1762678072047676,-0.14224738944235776,0.529989892729821,0.0840782896240235,1.1834910201657305,-1.0227055723366254,-0.5316855619490243,0.35030266583678477,0.9740025811527198,1.2996518006210689,0.8400054521816702,-1.3414558874696492,0.6028267333430126,0.1109947609178978,-0.18427766460045752,0.6712644074075056,-0.5855341203128068,-0.28159361992355186,1.7979350807972756,-0.011763869598398785,0.6632513836894016,-0.9076028928198965,0.2762950830688258,-0.9404320570728307,0.15074196024463865,0.14631642767243377,-0.29877221779798085,1.6019197551474404
0.8460383150712112,-0.06849127188869295,1.487023729307537,0.5895165645184822,0.2528692710431532,-0.7597520377727452,-0.8855020025257353,1.3644282568366088,0.4362957289109658,-1.7993671829070546,-1.074338624858869,0.0581104024411531,-0.4719201961096824,-0.9752997778452254,-1.3866469594986746,-0.06197547153030252,0.15528874865903394,-1.5262740905195344,-1.891580245420339,0.09384877910145993,0.6642412892277532,-0.9314108636022049,0.8974258214343901,0.9321778116899713,3.1726158414937333,1.0139188812143447,-1.251968868929315,-0.5431599245795565,-0.2132438294433915,0.6662931989463644,0.5201020961708919,-0.841194170977611,0.9630219099873649,-1.7732436153273936,-0.48301652381311766,0.12008804960761883,1.4253495625953438,2.2419710311859964,0.35489433239484186,-0.37946778144422366,-2.697208772484001,0.7781099809075693,2.1632621451393965,0.32026809435446313,0.07064466543452468,1.2886049803572681,-1.3798226251571126,0.7406747912805606,1.3198168226608276,-2.3009172060944456
-1.3798278349960893,0.5103650178072012,0.12363413753778112,0.3174271035307691,1.2878983422413948,0.453422798416372,1.0443374556035414,0.4458207765255601,0.05052762963378088,-0.8113119447303953,0.9964982528429015,-0.24525559175583278,-0.8486334715149264,-0.9111316587747561,1.2925941839000274,-0.7872092572069218,0.4102999190170065,0.32318070613142713,0.7871923239234405,0.765006261434555,-0.8301295715107735,-0.40412553812692875,0.6841536731142238,0.6529641834978238,-0.029747204011880506,-0.04084257306416912,0.6247208699656449,0.5670247867533827,-1.1613275436610644,0.31838040623571906,-0.18299037816933944,-1.515666329137241,0.14905737285043255,-1.2010808196330534,-1.0134322940829483,1.3452233240414129,-0.058497540642083824,0.13541897816068263,0.316541599883856,0.9130989120516233,0.45644603040945775,0.6629058321613704,0.3493682976361524,-0.709636469144125,0.7246364737247685,-0.460538080329524,0.05450463900381334,-0.8103559607334703,-0.2606803211597895,0.1371287698539852
-1.0658209373668943,1.5414546043892912,0.8770024275409085,0.2516029524993146,-0.05602769267414936,0.5985020630677127,-1.2769753890626427,-0.3454789749337377,-0.15712570163939896,-1.0272787381483066,-1.5977376449716019,1.6821114758144686,1.278517418758609,0.3364527144243588,-0.12988303940827067,0.5970914037789276,-1.264266374382715,1.556564561732892,-1.8598654521264808,-0.7456878045791331,0.27237107365923197,-2.641110573702544,-1.7138020688757512,-0.2553000345266404,0.38161665268879563,0.30177568538813343,-0.748862094805304,0.11713021152730872,0.06436353105679546,0.35376711187642346,-0.22190506930433296,-0.928691464636406,2.1261906462343974,0.9740001249452709,-0.8084983233992823,-1.1575849999141516,1.9644071886303025,-0.232804237234007,0.37054180987047497,-0.4946966437024487,-1.15691124478357,0.10873748464341045,-0.31650051100607834,-0.18140807542231133,-0.21591163160859023,0.64806239641087,0.3269001693771061,0.7243140832222578,-1.1775611624433004,2.2341462354144404
1.202357099941154,-0.3742299656226909,-0.5919020572839855,0.5929454657698928,0.15731587531103564,0.21842251211650407,-0.5537520214238905,1.4782909914311984,-0.7294696141259475,-2.3733115430738425,0.7392024457908717,-0.17761454516071606,1.2198929626071457,0.36069355108085954,-0.8804356768893451,1.722095870616604,-0.4147068490878484,-0.7457739084581435,0.17815395306411647,0.5960221915433387,-0.5105133517294981,0.32064752310266864,0.306526179151707,1.0420550758590734,-0.6041467536974421,0.08632624630711015,0.43183261895808867,-0.2689240099593119,-0.9011237874633877,-0.6694050095923818,-0.14526278669439655,-1.620689240991888,0.6213578393294807,-0.8474609050978182,0.00919533419397872,0.30864458481765006,-0.7000649481558183,0.7410198210909913,-0.8363253023255346,0.17219979519694334,0.02080945393538098,-0.290121900923574,0.5304374233658276,-0.027497874794976652,-0.2119699216061373,0.45387880034663564,-0.3147269970754988,0.6651456200768987,0.1636041228506291,0.26599471708420447
-0.8170882302564851,-1.1433666608096487,-1.0062250965693227,-0.9172635954638734,0.33306224117383715,1.4337196746109542,-0.811053693683588,1.8327435478102363,-0.8955717846331074,1.101330433130251,-1.3718063832643106,0.7926305147548578,-0.7307625384556572,0.6883755615294951,-0.24108318101745807,2.4076956065805835,-2.0796937415243213,-1.068917872546778,-0.37142895119424646,0.5290000728204789,-1.00022186052028,-2.293953688164811,-0.18737901352970598,0.8302799832867306,0.27796549296996,-0.945991801310332,-0.5128948325919076,1.1735308617348594,0.7386514592085485,-1.2452439782458686,-1.9547125405905987,1.4653956140665438,1.4226438235107486,-1.0171470934407123,-3.0205372737726974,-1.6574908827514747,1.6827242165789618,1.7443970560385038,1.9569810490349169,-1.7278597111823992,-0.33061292621296134,-1.1655400663674897,0.4958695732663675,1.3339874513506609,-0.5913884393268314,0.3381413001378374,-0.40764374623360455,1.843009198040685,-1.5601893569753011,-0.984821647992081
-0.23053783839794867,-0.5816281132331331,1.5536540617498997,-0.22817622666401824,-0.6786334382631157,0.13865416154533303,-1.1912766815536888,0.5749606152896368,-1.815454857610365,-0.5656501497284873,-0.7491458928958075,0.21731430384724787,0.3806360077425955,0.4590187344633547,0.29516609666811283,-0.161243871079978,0.842139137473947,0.43122987556282805,-1.6835613895909713,-0.8930059043421639,-0.5520126477649991,0.07661420431693784,0.3430325290219645,0.3357369416745493,0.045838132238673515,-0.6664226816783,-0.09479897207816146,-1.4058758257655646,1.8622938868692844,0.8783429279237243,0.6272608662518684,-0.4069773500109324,1.0881335769981928,0.5548261189708721,-0.29161153163114284,-0.1477883614104398,1.184638408894291,-0.581957369264414,-0.021537771653252193,0.8324165243216634,-0.11451884785270267,-0.39442045375643686,0.09961440951968543,0.6714429695145426,-1.4465948465499956,0.10328153276412923,-1.3317412012852123,-0.0991201573743362,0.4648464375126227,-0.3210990803699006
-0.3827918552728305,-0.9769342145840375,0.09797060072734143,-0.2770511271420381,0.0529627468664121,-0.24981728590770858,-1.2452363692765933,-1.262462292772511,-0.20020990760407983,1.2155244387791595,-0.6193754448487762,-0.23288507141194628,0.05547249760519991,-0.0002993096816616342,0.7992674740508493,-0.3123882247697458,-0.004270027328033723,-0.25000972200991917,-0.4840907733045889,0.7510570111941225,-1.9070896305007232,-0.6245010333806666,0.7947228484870359,-0.012780773316877603,2.5460384954392197,-0.45844000047562544,0.24021502658191798,1.6649224519198262,0.03307400468441158,-0.5841148798680603,0.6935166513028682,1.65004793331573,0.4544914128075796,0.014898008120413826,-0.11462383668354449,-0.15671895474788622,0.07679730634072263,-0.8990191073391576,0.38914499214859843,-0.16434371520260735,0.48163250380147454,0.46767606801817213,-0.21593530915569542,1.0162105061739586,-0.9669307818957401,0.9608528601458831,0.09763338560025726,-0.23749937911452398,0.8724748637739783,-1.154353792715901
-0.6647906726174061,-1.8566679830492452,-1.7698417918125466,0.7882993148103666,0.5072943352033802,1.5829265012877207,-1.0695993939681574,-0.8385858021740177,0.7891876596606813,-0.2046271978440195,-0.6057499014559343,-0.05903554595271326,-1.4776110383305365,0.3284390946669125,0.6402590639751822,-0.6519452608217337,-0.044499906794605214,1.5649946750042067,1.6050718743579566,0.6265519364860637,-1.1165183573812323,-1.4004658213987025,2.4945351667113473,0.24176238663149893,0.07759864944817794,0.6945978603552706,1.6469300206564765,-1.4104923030433965,-0.6622352649061742,-0.019187217348795728,-1.1540060105874994,0.08761048763029168,1.0582102059952754,1.2333616515391985,1.4481284938010146,0.1536823332028526,-0.413208358313374,-0.9760723870577693,-0.9102166124588661,-0.02885183178346147,0.9341210676116564,-0.6174613286912427,-0.1335090866779128,-0.6007347004205716,0.009100211067240311,-0.5358704492299506,1.4240945703360113,-0.8570351047713599,-0.33909880445653817,0.3177932978610261
-0.3165130535860043,-1.2813678605981558,-2.0216575157879006,0.7117842826406011,0.5726607945869977,-0.33072059346322324,1.4558943441500534,-1.5313193015230706,0.9764271877729367,0.0036293569993604735,1.6331757179177993,1.7309538729034668,-1.162042956895922,-1.1500914723700555,1.6686207885689266,-0.43750285901580926,-2.579219749228271,1.6182028750729,2.617886348534772,-0.5173437306032994,-0.3798562275592857,-0.8894759577936571,0.39544975235325713,-1.80534089234946,-0.29084870328189705,0.7710429673189962,1.2474663669382202,0.6438891142230752,-1.9101527853292688,-0.4824879749019601,-0.043676323585014165,-1.276494577554605,-0.6518299880857987,-0.3660179403801559,-0.6250335575814538,-0.7122263827573733,-1.718452529055189,-0.9503685430591673,-0.07550681752579957,-2.0394197701345913,0.5348512153899126,-0.8539037970052975,-1.2805524117370513,-0.5435162589824726,0.31150792153022205,-2.1236628958838657,2.1714910541876624,-0.4066600612663043,-0.480950654174038,-0.03822794088961004
0.2912576063816502,1.7220913205701367,0.4684614870926239,0.8330230707747517,-0.15776050634885241,-1.075896844679639,1.400012224399506,0.5413008706273059,0.6728788375385673,-0.12533115344233045,-1.0775477280596666,0.8249124074719683,-0.6115995182135038,0.4680664346592692,-1.2022818758486957,1.3403058495759357,-1.1714981609303587,1.2076043690021876,-0.12571486630247608,0.6559331193609134,0.9202441332348248,-0.1804104734630172,0.11278438791693465,0.03402979433812806,-0.6084543157182029,0.2282708126658023,-0.26345237942911326,1.247039366577698,-1.0957821803241832,0.8042944426414358,1.512335124114893,-0.5036704026327918,-0.7848219131231096,-1.7793748480097222,-0.8674141038389537,-0.9918784175400871,0.031771240084119856,1.049299204870929,2.1522076557284495,-0.8165945421225693,-0.8863141615225654,-0.19936751443581285,-0.6198167339462329,0.8377518246761815,0.42265911590475713,-1.4483632165518143,-0.8188620678446182,1.3256273044763236,0.24068855691986638,-0.9834798547408794
-1.679842935710889,0.6904587405748212,1.3664131387898535,0.5732344090380763,-1.6473076338424715,-0.20328876354360528,0.6068363895972501,0.39163532955324987,0.7534110174349528,-0.9382664073550114,-0.5967715958090541,-0.1514259153282188,1.3984651992255699,-0.4621549099045526,0.5587770329178017,-1.0506795160039162,1.3133053077030017,-0.31413741234795817,-1.2000467962615164,-0.16693817320126772,1.4851235897760466,-0.6967113397427114,-0.19470439813278076,-0.9146452719416969,1.211398602028595,1.0797735029349778,-1.271429422178058,-1.3059070182243262,-0.2618067099868465,0.3214051968985621,0.04293656004880329,-1.4071931789318906,0.6907556303320399,0.013799891544207857,1.0868437106523807,1.008926020288039,1.0741980974315615,1.7751172314343886,-1.6065391354781007,0.141672504015912,-0.41617826687035564,-0.9428812951019548,0.2821921863871197,-0.7708688242381095,0.6261146812884537,1.3009826970366185,-0.5615600983538296,-0.47087045288989665,1.7311153953491765,-0.5961660226328397
