X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.25235312129571286,0.39939546073945037,0.6492854234248324,-0.03283315088911547,2.246987061422447,0.029125667264081972,-1.3062886715907558,1.470253210141178,0.6604642716836889,-0.5069948164254746,-0.6331307677314898,0.19067970668287365,0.39348864292092867,-0.550334428769214,1.2475151687582342,1.5747768891258338,0.31566767492559,-0.12268196981285583,1.1350420701860455,0.7307579692397265,-0.1113372704212711,-0.4236435970321819,0.3239503442720794,-0.07724955707242617,-0.5866997428538765,-0.4974953855607971,0.5382128371478532,-0.6882375641903128,-1.4824324736910122,-1.1142046162666412,0.7682522439723581,-0.016677657265867337,-0.7867293341293159,0.6070644787060925,-0.3634061219671085,-0.025332558654982774,0.5515790302780056,-0.1524284181513257,-1.0298420745386179,0.5263890957867093,-0.4287790681715721,0.18154913895528157,-0.6096169633402133,-0.1519558142339647,-0.34004176554027427,0.6733186691606863,-0.3993774600740575,1.2571209809562667,1.497578160101582,-0.632507407879496
1.5164501411960967,0.732439048455442,-0.709695692003035,-0.28745121466617385,-1.6161484394825611,1.5912301800579323,-1.2195350878099056,1.1444165022798265,-1.9304439850493593,0.7598345358069865,-1.639475144736397,-0.4318806977349615,1.7149570728309693,-0.39793447039201296,-0.47473173750989717,1.110614270404691,0.5054236749229617,0.37598424725416074,0.6033061428503609,-0.03270678731869667,-0.5136692950833482,-0.7039014772779026,0.4524475882891342,0.06141146659820658,-1.1213030130579813,-0.39883480172999713,1.250272520556814,-1.325478362564341,1.2791912883215077,-0.33253643391698673,2.1045040905035113,0.8623898981760567,-0.4451900002432554,0.9590557077854737,0.3567864186814287,0.5720945765637145,-0.16114181357078203,-0.6261082312502886,-1.035965599660601,0.6258312845040712,-0.43769807481017203,1.1248668596607416,-0.6831783722926328,0.21793653332454177,-0.021446138460403958,1.2474234641649073,1.3189606709835866,-0.5530966991094745,-0.25052213490439934,0.3106057836692961
0.1318586193121613,1.224420256614195,-1.6347340904320162,-0.5751074482828679,0.5621527000051708,0.9777703312401528,-0.9934484572282554,-0.8749328869413117,-0.2810406058508031,1.2413936493324473,1.018272699912142,-0.2701704675809261,-0.6083643666763621,-0.12041687827609299,0.3577791497136095,1.6321965456378047,0.03467902318824344,-0.8361983611661655,1.2392070585149428,0.5145362603797947,0.5467669406750302,-0.045849083343176326,0.6477527652850417,-1.4378154382640698,-0.7804583310060585,-0.16590844101603955,0.03790206693443873,1.0665342985387933,0.20759309470246515,-0.048010972457131845,-0.07562757733354829,0.18457584592710427,0.49902507391752904,2.3454667840118115,1.6753637044020597,-0.9308089870292919,0.7634775416072271,1.1882453495611087,-0.6434920647749129,-0.6047004181447351,0.6352476787972979,0.7226280310534151,1.0483578393368445,-1.8638466639186344,1.1121272192768634,0.43724816233468394,-0.0666381599274532,-0.46105326787833373,1.9453779722885096,0.41212000297826873
0.9871771131798693,0.23000150810112763,1.5385800144185344,1.1559152225678864,1.282225441938627,0.28242324948101327,-0.19629939910662547,-0.6456256405212848,-0.07737249840547956,-0.5073755001890108,-1.6877151637478915,-1.3463940526723186,2.3269546158512826,1.1610147316751158,0.10500862765338546,0.46361157545146153,-1.0385184740758753,0.269262155537561,0.6164550237859502,-0.7058273615946583,1.0637690413427516,-1.5148041886495345,1.4293808318353967,0.7849102296124962,1.2366454224299088,0.3552302041081056,0.08894111114025582,-0.9543166571507425,-0.13896782322575868,0.33170364385243467,-0.28129434010609666,0.5629861712413605,-0.8790819606247147,-0.8752255803900384,-1.5103457625242656,1.501117314531402,-1.0511428045560014,-2.2749666321515996,-0.5507817334012174,0.21976448874737342,-0.452805882957114,0.7926692082754979,-2.2454792662156984,0.8696046214373743,-0.018911374111522408,0.05195396491336528,0.5528400343586255,-0.7689491656352572,1.553298270478378,-0.21015351760592124
0.12986509997967746,0.32406397382300506,-2.7938801036541383,0.7153244826024094,0.5044723401273044,-0.41838471338183647,-0.07300266783142582,-0.32358475974182266,-0.7894337142120167,2.038990075270281,2.2449217378952473,-1.1509747055538913,-1.703120373762446,-0.1703185565129005,0.8637401197436987,0.07877544128789464,1.1907392281095939,-1.132179354156946,1.4287049680526607,-0.29718222071448785,-0.20062691247890665,-1.1843428589746425,-0.40125465702684804,-1.2082553033404764,-0.40345548702233786,-0.8216729004595911,0.7982068275030575,1.3952711229012824,0.4967478906620381,-1.535633998258718,-0.14737955871271888,0.5639789573775118,0.5712592183284495,3.188975528277842,1.9388188728896358,-1.3590235512846944,0.3427195180299251,1.702062639039952,-1.1321423093208598,1.2858515992789774,-0.32807388074845734,0.4249595142690413,1.1685668725817053,0.85441983456228,1.765591631249377,-0.5323458423799147,0.9476264507030667,-1.3465929178516758,0.8507489784255862,-1.2491703960421734
-1.039927810962748,-0.7188781658406073,-1.6826759433258498,-2.237989642344458,-0.5053220879963826,-1.7299773391068725,-0.4661380760701859,-0.14793767911976113,2.2644055920694637,0.8771055150933669,2.636020072169579,1.2181336728074017,-2.8648680496292553,-2.0639396188288153,-1.285345828786079,0.3612860763928206,-0.8382229271478708,-1.3512984118217546,1.5233883526486354,1.023787573575794,-0.3184124674370086,1.0386541742047848,1.1846942046099986,-2.5274473841494296,-0.25131007997633603,-0.481911394807932,-2.4085469757929747,1.6283161121625527,-2.4439362015663173,-0.5208079252782261,-0.2640246677302869,0.5658182413060256,0.94721220742059,2.668059058909468,1.3282587946844495,-1.5237145839646384,2.6264507610129013,2.195423641268494,1.128930112347281,-0.1279764497491211,0.41330176064969465,0.2956541172686288,2.1396404556048765,-1.1755908866070062,2.3426699039879666,0.24950336284293956,1.3354047857164895,0.575788911861056,1.034727730736705,-0.9202339475456826
-1.6658499226528969,-1.6400658144583398,-3.15617891404051,-0.22890977241223526,-0.06595049990834356,-2.859389249303027,1.673874741557093,-1.1803178955001383,2.0973695097432996,1.7043369008816736,3.1963593163596147,0.6172571796534022,-3.052603826619067,-0.8404362472420951,-0.017509713349643356,-1.406671326007453,-1.2429816825223252,-1.6997638879473365,-0.5962594877902377,-0.5930365019330996,2.471425257778189,0.16764831912372932,-0.6590882342637278,0.3036014576535816,-0.9180715307338999,1.4717105352832642,-0.7395613549503156,4.650763982723435,-1.1892192112893356,-2.4551679548118415,-1.7707028875427147,0.4002567782146299,1.5922015729566177,2.2816984437843986,0.910227860710765,-2.4968190706966986,0.3439147781817391,1.565092060959573,-0.4114130089032424,-1.3151119328249685,-0.5095976691554217,-1.6050449000415972,1.3239269855420253,1.9434887220438792,2.103712687900312,-2.5953773190276483,-0.5414217041091655,-0.05186464564405024,-0.2855982938296311,1.1437772191367266
0.32074111728747917,-1.5615861493597563,0.5573600914846218,-1.2375239404468088,0.5611717275011069,-0.7041967588182128,-0.9811934736915766,1.495285330900886,0.8902451983055405,-0.5728006080651621,-0.10273547660365509,-0.4390506523114016,0.717711496458271,1.2166997422709898,-0.2652989206372375,-0.7511785368338725,-0.07949383125439272,-2.1530141075391325,1.7921000468502903,-0.9358412350575719,-0.3186152002079917,-2.4615857055664456,0.655464782970511,-0.2732034654757294,-1.410238677994055,0.01407330417911031,-1.2117626269791917,0.3555558636722825,-2.276380379939735,0.48592211125061735,0.19453998615362184,-0.5554224407977706,1.6351710694936392,-0.22305407350719472,-1.1468404306219016,-2.0677285584690672,-0.7586194438829315,-1.025817482848539,1.730860728087428,-1.086071908430766,-0.3602074440382736,0.3560631484407896,-1.3450075937202792,-0.04759469941006492,0.836096908135333,0.27342581245935094,0.0028402343264746174,-0.6566843451749557,-0.2498366900373807,1.0457236211793433
-0.17305748442375032,-0.3517431571624572,-0.16550022069212364,0.15031170138127065,0.047994068917714586,0.4990301494075648,1.3210259860128857,-0.7856791304342248,-0.854945896131844,0.9302662961726449,0.2641445744310611,-0.44087503476827244,-0.2148526411699581,-0.2172236676527343,-0.908652140701516,-1.7401972793050586,1.9105584631789103,0.07821203594303357,-1.2478855480170041,-0.8017997009239912,0.16487265881410815,-0.4777495522185714,-1.3821962335260254,-0.17952566605596623,-0.293657710636342,1.689552553009428,-0.15789708519662207,0.6131911873949063,0.6141818039858226,-0.38110416994796753,-0.6472861553688939,0.42341289691971346,0.3708926935183398,-1.2573188225479768,-0.10434599601491996,0.6658069293890607,0.28167330541015817,0.41986807464453596,0.2379627157467237,0.05319297320972508,-1.0165431692070512,-2.6405277810126706,0.410490894244799,0.2756092946086197,-0.07484112875433627,0.08036928125483415,-0.3172388108003571,0.854511323523417,-0.39212231597696195,-1.3146750104639295
0.23948706550213142,-0.15237342319716315,0.3209462297840465,0.2213523740355785,0.7457041164439319,-0.4733514278037074,-0.2236771498505521,-0.10508773399080523,0.3376579843489147,-0.740042754067751,-1.0057993010587565,-0.05647988097369665,0.8610795429247189,-0.9436256664792895,-0.4847919984830484,-0.289812077265969,0.07337602776024517,0.8595512249385917,-0.1833384813767781,-0.610681825361952,1.9916007560711453,1.2087530984582977,-1.5354265427611486,1.890719131414825,-0.9387616326607123,-1.3504656879357915,-0.47236649189452906,0.5923206280998445,0.4078344563936592,-0.8810974499226504,-0.5502526059123739,0.4973042142361336,-0.6210676617364198,-0.2557898586035811,0.07922903932084446,1.7999659512748465,0.13489920828965032,0.1533283369841125,-1.1480342490170157,1.7003239861463237,-0.3588653569096061,-0.66590197160469,-0.6778929073152128,-0.7590514200792792,-1.1126892833272695,-1.5421534884912471,0.7311371801496365,0.28945750027160294,0.6848670137117931,1.4321409106899934
-0.4566779682315793,-0.19149235914587545,-1.9722642649607807,-1.1201073866790936,0.31558951601037893,-2.2554703025284377,0.7006506393100892,0.8202873640349647,1.5133208198076518,0.12516561603433504,0.35565855849794464,-0.021078089864038845,-0.12109304388267426,0.6825760401846154,0.16471409547550162,-1.0181309454114704,0.9430445407692306,-0.6117184425517406,0.785622700248202,-0.2544074088798666,-0.4853594622260792,-1.6155409487375756,0.5079633606191902,-0.46398786435498923,-1.7291278388507656,1.0006105192158838,-0.17705820836960964,1.007766298894961,-1.1835813314016639,0.06599564269446691,-2.106190580180504,0.2488181756588076,0.6653329921710166,1.5987935749517561,-0.8469495516162523,-3.365052548509369,-0.5437888799424649,-0.29523089053317797,0.7834048491233488,0.15310293607029796,1.6487977975810748,0.9647216074021064,-0.9643652236709279,1.5039566464568446,-0.030264166838227205,1.3099500595876192,-0.4738989108485147,0.21636249784930361,-0.43249973264300917,0.32361202945934314
0.6446771269342059,0.07245180454627352,-1.1008204438390126,1.2145115837173497,-2.792531626768414,-0.15084498836335697,-0.41664606039073415,0.710851602310585,0.12546522254129927,-0.37281454904654127,-1.9340096113473215,-0.5800359471989157,1.787088095618328,-0.6225994573970082,-0.3766605058958326,-0.10532108555558764,-0.6013006147978458,0.14703251813870039,0.6642523298985722,-0.9871445671152765,-0.6387980536542736,-0.274670885899435,0.3648365599544546,0.07027296993009977,1.0460076747413247,-1.5435089635391435,-0.6871309732350218,-0.9011399185174213,0.342381549476876,-1.767331812210626,0.06802532314741716,-1.03921585839925,-0.08049787831579815,1.485820947786445,-1.0298587217754989,-0.5782499900898757,0.028699701728851945,-0.4384962591561899,0.6102477261464291,0.5928186624941363,0.8730263949781695,1.1508640317586567,-1.4481757269912185,-0.13646106187696852,-1.1248007358993415,-0.3172320684161996,1.271708118190539,0.18248349886072765,-2.18785741918106,-0.23817134679416058
0.8660096929345187,0.975937017574201,-0.09778057510286838,-0.3186309897848826,-0.6734667084999804,0.5616465902806352,-0.21260185978411983,-1.2792430557004553,0.37665646932495456,0.14769707333016194,-0.3014943368451748,-1.118583693957982,-0.16019391827671617,-0.17798984059916845,0.1409364917401257,0.404101277543618,-0.990355417657236,-0.493510047177897,-0.8553661493000255,-0.49922822536243305,0.4935426602544656,-0.20379481452377518,0.5880701011644737,0.5445954801038275,0.3757398083435066,1.3961340093649413,0.5026096848498388,0.06813769332021655,-0.4373804493270953,-0.7119407150510938,-0.1623562746775412,0.03886269749808286,-0.16857777676615782,-1.1762313192567608,-1.054514124825841,-0.28499304435427847,-1.4481287312694828,-0.9698307502138325,-0.39731465862316284,-0.18800441811061347,1.5371844652040039,-0.39774746839952724,0.08035390006745999,0.18001014985999123,0.36397289245871745,-0.8384617652628055,0.8035088344374902,1.5884414836837488,-2.1589224341761897,2.140654154493475
0.15366610298937322,0.2609761068573654,-0.8133894486884646,0.3202597127754252,-0.6812950399334129,0.744532926934368,-1.65620807354148,0.4996775363904083,-0.9573664498535245,1.8625090723414561,0.7495087701580679,-0.31769388467847626,-0.9044072986313686,0.20922356977956705,-0.7949672607814549,1.9880428620511934,-0.597678206253792,-1.596555134199271,1.165644116424683,1.7382610054443155,0.6430291668557979,0.6872393628905613,0.6648833772493921,-2.295516092820951,-0.24244521972388605,-0.34220326277599417,0.21701696818676072,0.12057566808189912,0.27412288556639086,0.7053891449508348,-0.606461004978115,-1.2601063467993137,0.05080958091509039,0.11911909601388924,1.4611588791239924,-0.19327252904137612,0.7052616352250378,0.09547947303651345,0.7165013853965334,0.3997284984873692,-0.9536610590122718,-0.31396678009707607,0.1779186278453233,-1.3101250497151828,1.9206523930698365,-0.2765408396699174,0.5549157659215526,-1.3089312673740194,-1.2081294469211297,-1.102369567463243
0.24865884319015474,-0.8837304567431933,-1.374582727767823,1.231954938171419,-1.3247395222599605,-0.10831969032056021,-0.33177986790460806,-0.06209699668400302,-0.3796988647778412,1.4359925357839367,0.18217673442603977,-0.14262834515726566,-0.7354750196622021,-1.6110429012908074,0.01005361336028343,-0.11911316899824478,-1.2138276337853398,-2.0742619896691044,3.0358706868898047,-0.7628895712543954,-2.630297312395211,0.9331316924028865,1.2868673324717157,0.16956588520019256,-0.40737990046685724,-1.7481117704890548,-1.0905908266941924,-0.3022011061361461,-0.015937343586634206,-1.294941976795421,0.1088959611216625,0.37471265101431966,0.7516723294133085,0.09841686607447912,0.6452152282116617,-1.3390092288698157,1.4991801267540439,0.5764396336185841,1.8924572906798232,-0.6472425409493732,0.47959096586531513,2.056796729669959,-0.026728106476327996,0.07941128619836367,1.9748655478563282,1.07705725026342,-0.5724764735240347,-1.2804676852509587,-1.5079658368208173,-0.020224259596737106
-0.8949066792748523,-1.5828447169614548,0.4058905022947472,-0.8237156630948184,-0.22587599878488557,1.064450719587689,0.5013804047532506,-0.8401885586219782,-0.2587437174851115,-1.796227868869966,-0.32014965088579667,-0.46517631311370433,0.2036938794166518,-0.6729029741800556,-1.0692744383549637,-1.6062638014769122,2.419931020680784,0.5280792006893598,0.015297531660372624,-0.33297191644882024,-0.42919387782468105,-0.2890524554341598,-0.7568126989288588,1.6801558353069714,-0.6382785152506971,0.4963110519618316,-2.1852175491687587,-0.23409313410651994,-1.0377968773819302,0.9593374409408936,-1.4356089264213416,-0.877667895039342,1.4124789775912894,-0.3856041538049903,0.26620692495174947,-0.04150384100442619,0.20887554507369305,0.2845922458678027,0.05953953063617683,-0.5135231774519803,0.50155117913895,-0.02072162336059797,-0.06358076258562531,0.502451070644725,-0.5012633101916482,3.039370031842344,-0.8198535787997931,-0.6246928827753341,0.22951120481550585,1.5880084046082195
-0.6606330604976387,0.07234091246720413,-0.4766458560845788,-1.564304219222404,0.5306897847259269,-0.5037327736494833,-0.6341268613689642,0.12594442237589254,0.7572106733557598,0.506935862290238,1.273130427550237,2.2505352420081666,-1.6216439507521396,-1.4679316648218306,-1.1690905368860374,0.49763222686000064,-0.4295413084354912,0.6367106248956811,-1.264939516386937,0.24501391256503882,0.5597988982885979,1.301035223897577,1.3479885157148144,-1.1727678469029983,0.7429643843638376,1.2776362803167378,-0.10795051785615573,0.11730962922623586,0.7366231829207036,-0.5955504970242701,-0.2881683082326446,0.6251683919590723,-0.1617274533259885,1.591854399499253,0.29511745516019766,0.7416716168640638,1.3374651003845357,1.0585018216429052,-1.2465844632386103,0.05512889012807553,0.16362523784586946,0.3983323442729852,1.5332695392998075,0.0876332111860125,0.26609606798483065,-0.5678180909315265,-0.2017461963323617,0.4733756406553738,1.2203988483710182,-1.8556044307811947
-0.6342528072212982,1.0985434789291066,0.8017905214773373,-0.5258868669478981,0.046406269454893546,-0.7870594935486703,1.0731215968190035,-0.18311255135698654,0.7147191387048968,0.1689490762984271,-0.329736566554115,1.0791926223183266,0.14079136448508017,0.5760290033633151,-0.33909711230453754,-0.9016315196725389,1.1925772771191931,1.4395527000391366,-1.1660644944667828,0.23093345246435568,-0.7017112481040116,0.4464387375594799,-0.8304005315848807,0.8835745060592268,-1.3670323093182608,1.27237649958048,1.3014853614937467,-1.1405663001113635,1.8240429528107693,-1.4954014260405617,-0.008649327780499294,-0.2538520226658247,-1.7654559808601917,-0.910929278449702,-0.07696006796862025,1.901046874349204,-0.3900777664286957,-0.11014151578049627,0.0943423408506926,1.0720605987540086,-0.6857675251077345,-1.4547175225222537,0.07084061743212376,0.9424033265444781,-0.44820576799850975,1.5351188281668147,0.4022540424083793,0.23708802547611357,0.39006512088818607,-0.35628367910028025
-0.4364435077627128,0.6531959415544552,-1.5059527974616265,-0.2131670972609066,0.12467663409623916,-0.8315127483348673,-0.9950342768196705,1.1754343695718217,1.753052876730308,-0.5075130465915858,1.1021682008606044,0.5239295168624997,-0.8282542364245208,0.03790408223735242,0.2979390720411342,0.5509415093738519,1.236623950391422,0.15268873775477143,-0.27850163403802536,1.4855793510698627,0.9322802137008908,-0.011767732338455513,-1.4343155378661947,-0.5671414523813308,-0.14970720342023527,0.7117966535903776,-0.03543183399747093,0.8204175475570814,0.0075370785188695775,-1.9316919615838508,-0.6739134939612126,-1.2537357476618876,-0.157905014053467,1.3230685189716176,1.648128242359707,0.8356263332421323,-0.14786498877618956,1.2321809052221027,0.45397315657442405,1.4675107877742044,0.47211113066424154,-0.18596340739822545,0.5523251890796529,0.2423880512692012,0.12276175512727254,0.025294633446907043,0.5066673242027756,-0.27153954098554606,-0.20524039620164952,-0.7190228927661467
-1.5964517024885474,-0.9750874059906232,-0.6294578012636708,-0.7399450719275867,0.004010597071171411,-0.3222671570423434,1.219214008366574,-0.1985087614853631,0.9074079306350298,-0.36504653219189903,-0.7258319192290639,0.8174229063897496,0.8234202272186341,0.7378746414207294,-0.02774600604395062,-1.816008723705687,-0.14847702913015073,1.864741179122022,-1.577487860326474,0.47494357036479823,0.2145826229497359,0.28708096059929655,0.19711121778799323,2.4554548973947976,1.225636481215256,0.37050767698836445,0.6481882875232476,1.4583745837546824,0.24623316705787038,0.24722503025646272,1.5565603141352697,-1.3398454266710957,-0.5216161190657588,0.5814330079288909,-0.4793585991891711,0.9504854307234664,-0.8599618739905651,0.8007898885266482,-1.632858961541969,0.007594524748856041,-1.2879017251206215,-0.268974538559893,-0.6941885683218769,1.868972003014708,-1.2732167402556827,-0.4457360829331074,-0.21349604114145418,1.0791515386806945,0.6155431113534915,-0.13359553397798068
0.30282591053356606,-1.114341300653064,-0.3115396615423428,-1.1434388409668759,-0.2840252185761841,-0.5769728462275119,1.166958618719792,-0.3672881455860484,1.497167911224233,-0.8399346806434316,-0.04446624691333825,-0.6832342483641805,0.4435215235292607,0.7989503900759654,-0.5689639250960011,-0.9726464207726707,-1.5210572247135514,-0.22316164779813424,-0.9839997443817536,-1.3749166013889462,0.9103764265294886,-0.8322877482852832,0.29611141356469417,0.16001078826914455,1.8873525899351014,1.5530642049584993,-1.3432676806965038,0.4149884272791367,-0.6642740334583145,-0.40070714337486524,-1.5073347546069304,-0.6113927811206107,0.5491232046366157,0.8416965162989942,-0.07587925702903554,-0.1977008362725169,-0.9105976910870054,-0.6981736987080721,0.3213158073644068,-1.4742468276499507,0.1556339729360388,0.36427600775692387,-0.6874670909570274,1.7130990723068749,-0.2438997459297376,-1.5776515715119892,-0.046000623615392144,-0.006741524788040859,-0.7637689514736447,0.7310472595758386
0.22408635211267355,-1.0675844214770376,-1.1610936089920654,-0.7986297574468908,-1.8187287158572363,-0.37413118140310375,0.28123273862305725,0.5132786420955169,0.7575540123066712,0.5476599397827746,0.6926693209802549,-0.24716310546413928,-0.891675152630343,-0.010306636128070446,-0.045895171209937344,-0.1048115390347509,2.799438425176013,-0.8161139612657058,-0.16707101303349942,-0.11355884447602341,-2.854976721317151,0.6848112748980258,-1.5856259907164596,0.6875411027971503,-0.07802755939913963,1.1189941826478427,-1.6319504819353086,-0.6541331156985712,-0.90830850792852,1.9234478835912285,-0.40278358701942585,0.3794548154405649,1.6439773514783882,0.47144805873457885,1.2198258670443551,-0.18053295138067424,-0.09462111882584298,1.425021402628702,2.5109571061220897,0.7086151508968346,0.4225742051738608,-1.9260547404328863,0.9116032527810083,-0.2337930721636392,0.7845539305945685,2.1686733832436653,0.05124839077084404,-0.7249400406288143,-1.1712040810350317,0.23720243337954558
0.7669030072827313,-1.117331133562331,-0.675422466873484,0.00442645479228666,-0.2924105527755425,2.053088754314118,1.198485146140897,0.930855067132601,-1.1949092595427258,1.521811332153348,0.3772462092579832,-0.7144247566270233,-0.7141502566572235,-0.45411241111677597,0.5539116058563962,-0.35205328100462496,-0.05278853177778954,-0.2841353795314879,0.20554847254655087,-1.9782268872051971,0.3177946936858555,1.2844057270833613,-0.3311045375575959,-0.12216781977405014,-0.1477555850394875,-0.578307493118952,-1.5636709701417992,0.9975785188675251,-1.1531285864044363,-1.6874955887811312,-0.8421211228082621,-1.5814807587669704,2.1659289225628635,-0.6584034946422808,0.0764162705486364,-0.9670289348126309,1.3056893873367408,0.4599657740126016,-0.9439086507647874,-1.5766379084916446,-1.2175256329884212,-0.6257667095197196,0.511228955741213,-0.017334922359672777,0.3618086341109542,-1.006177538920662,-0.02593980191357983,0.6264981146251409,0.4082399893741623,-0.3051329206070983
0.2697063789156054,0.16894045038940786,-0.8105284206163643,-0.3793412912845578,1.7685308957892867,1.296836877088623,0.9116646738483416,0.2121969685745057,-1.408696989303751,1.0889113169623585,0.7730817836843122,0.11745567357048606,-1.110834591393495,0.9190783776667588,2.1455026895586506,-0.07491372337100663,-0.9555722739587592,0.9121400799450778,-1.577135961357315,-0.19813830944307373,0.05829264752067415,1.0302775701683946,0.5858720599455954,-1.412857696471331,0.8531208994687643,0.7569805824546522,1.0762528528641842,0.30706796740760217,1.5929081651277135,-0.4910990552325075,0.8581911095878673,-0.09862054631428979,-0.6219349604249035,0.04818723909104193,-0.050350989577053494,0.7788755159970504,0.08272512038163798,0.2608520556907252,-2.628778250029382,-0.08929280547350697,0.6543035325523647,1.3941450794376,1.1595452992565736,0.5461092183309889,-0.5676269940312505,-0.7221211226157632,0.7954969241526261,2.3202232120078046,0.14353982361072065,0.3484815929518511
-1.109667189811009,-1.5529071099711815,-0.5207918297346678,2.2668906090776626,0.7079732307726069,2.8763963700922632,-0.589405084205504,0.7356372444097696,-2.477559273531733,0.2719038368493584,0.5274076440167813,-0.08433400588727168,-0.05439152010181064,-1.3960751989267177,1.9565427509976265,0.4064765282256157,0.004369532902217634,-0.575693916448823,0.9508000832134078,0.9907786910009939,0.28203252348308155,-0.15030385443747368,-0.4102141314003237,-0.7262319557590516,0.2705776629223837,-1.2131623815918975,-1.6858522599225676,1.7311979025743656,-2.073540047653794,0.27289853700679434,0.46929167878021866,0.7103272276692972,1.7913957221665822,-0.27414193203341847,1.3906656541831575,-2.3643755532322954,0.9490599497516424,1.0210651281574434,0.04601784752543851,-2.232709440634284,0.24706761239701716,-0.8520245344242724,0.9313617397165684,-0.5257459472963869,-0.1650030871383875,0.032067930170006406,-0.6324025216248831,-0.19891605912991528,1.019077069438665,-1.0324925060379355
-0.5607517645852959,0.2316635958873211,1.7060038458099263,-0.791968050084105,0.83530297382968,-0.04717365447032991,0.14427139749214585,0.833320551943242,0.33725563546098397,0.005148284010384726,0.3547403623922747,0.8303061037306896,-0.05915159576336335,0.3473839758176382,0.21686003651600272,1.1144561484749493,2.2734414434421226,-0.1664025049242751,-0.32242320856369894,1.690871182906095,-1.2783016902687203,-0.559062003416278,-1.216170004698012,-0.05867456298723397,-0.5154908935785297,0.7028507262556558,0.034993557222623844,-0.9887546287464942,-0.5787832716196021,1.1063423216108128,0.9710719805738843,0.9579008446025663,-0.56948614142471,-1.58624997879978,0.6453974030646639,0.24368713218642507,-0.24656036515917235,-0.19819935864625932,1.0959520595210295,-1.273020135292779,1.622214145151703,-1.82392399472234,-0.23775743062692586,-0.8250379212248037,0.19322273106303914,0.9912304880137149,-0.5474703722571257,-0.5802795327821304,-0.0576540770122464,0.802425689996474
0.7026373034976103,2.131917673072604,-1.0678630816921169,-0.4093264072092301,-1.0489709081579488,-1.46105888260268,-0.8968172280824156,-0.10182293451659151,1.4662124763596596,0.4890579193112508,0.44743634441954766,-1.1730934222841234,-0.5112314866994103,1.0167189398016938,0.24089630271337506,1.5695538983833321,-0.3010897644258144,0.27563096710220186,0.1794225108811338,0.49309884198862414,-1.0367912630960987,0.8774768574723851,-0.15439078524417438,-2.2187825089243725,0.11457615016075084,0.41789935744011336,0.806725560927483,-0.9076480086859092,0.2780354020843569,-0.9887207946205653,-1.014821607501612,-0.4182995829433022,-1.0666697037395518,1.1411782097666625,0.6766644509620647,-0.5360049995214086,-0.5054082447876205,0.17091379453252203,0.24329386914303297,0.8630460319595556,-0.2827134568469726,1.8052332123448949,-0.5528306977792518,-0.9929213614961346,0.007995915539509532,1.2231352057381688,0.5390980970589889,0.8098582197043211,-0.8783263108454868,0.9655067217389689
0.11150367624200996,0.3602921937913834,-0.7139320538988702,0.13767660899047876,1.564398831631644,-0.6383055529449594,0.6168857520317542,-0.4165434949184976,0.7686013738670838,-0.23257863188652764,1.0260831931430936,-1.6046276392655257,-0.6870665942918756,0.5863148589444401,0.6905295563075239,-0.5842918503135385,0.019951752983698827,1.1879313500022932,-1.4301992983742808,-1.0566106625642417,-0.4351702874719134,1.1630795596853425,0.24692243714370024,1.2179738174743155,0.06188290013316445,0.969568676502602,0.5224466431885338,0.49639357886045926,1.4880993106908442,-0.24531216870351666,-0.26698911621295945,-0.4813302964304214,-0.987827274830503,0.5892636682139163,-0.1424168390762096,0.3096018745716235,-0.01901301616529816,0.4624949958207384,-0.49898983380245343,0.9761529727889563,-0.0014371656412287429,-0.3134456146285575,0.16793846209243882,1.4342585480800738,-0.29275231363783105,0.4512726414093703,-0.7486450735560726,0.17388126147544605,-0.3135216545799663,0.5704333899141019
0.6880452426332024,2.36500012374573,0.5226230105521368,0.26044877630452845,1.3726327940476433,1.6272011282345342,-0.7939023651422301,-1.3149955773792947,-1.1050295280886577,-0.12619484634272565,0.7839202551382827,-1.1069466917213286,-0.6181443579082567,0.11866257397339901,2.0070550196961703,1.6164426778129766,0.8085751387756559,0.5075242149961197,-0.6963344211586777,0.8354375797220542,-0.40620827014259336,1.2931619391001947,-0.5643957341947695,0.20605506470030993,-0.6573479763478428,1.5350599822488622,0.7627660366933625,-0.06320651497459373,1.038287707651011,1.0412757855210883,0.7967051817238205,-1.0841728149112928,0.06625153178392013,-0.503432102647268,0.7531784500246879,0.83456106201087,0.7075663800155597,0.9052739145703654,-0.8043543553132695,0.5937423477672837,-0.7313035670358032,-1.6723388487729058,1.3395867187806567,-0.41541912825172206,-0.10856299890668644,0.4719343946156878,0.19931879094122817,0.04834155184681258,0.7105962928958051,0.9351544677737972
