X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.4167629050012971,0.37075213226950515,0.12906005523674863,-0.13358806443345184,-0.5248502887389088,-0.407801187712291,1.4908169409937178,0.22889585850776367,0.3319302477964507,-0.9307620087552533,0.16838305259593342,0.6309247090445739,-1.2512650991898608,-0.2941061423897923,0.7286331644706905,1.5700135633527734,-2.6369481508330828,-0.13509720500824435,-0.18402558916668052,-0.2216435701871868,0.9871840800879129,0.3074423212552255,-1.2315233549949491,0.6257582674434525,-0.41823641617839263,-0.5311413853730322,0.12106583767387663,-0.3458647747925691,0.995646478952002,-0.07760601517879445,0.4429389117188279,-1.2589703983791996,-1.2323300215901136,-0.005776695249344999,0.06845817813080056,-0.4470878153356096,0.27116609012503345,0.6121575757628579,-0.3297666671241864,-0.2651126951854261,-0.5314474440804304,0.6202233564564344,1.3558270995726336,-0.028394179712407562,1.46670661779948,0.11357051790324506,0.3627358462972814,0.9059577231442558,1.7254339513368375,0.42403919107319676
-0.8482146363212065,-0.1721585126187255,-0.24995227455500274,-0.043324373572348654,0.18810873491544308,-1.054296996873728,1.4161611143461452,-0.38777771976506936,0.5604864004148213,1.1547358610545333,0.8379431970254516,-0.7754005261737816,0.09160561538839648,0.5846687379268269,-0.48658356290698773,1.7485966569687912,0.3686262437493734,-0.7973041048469484,0.38251486906816645,-0.23142500573525493,0.20888282116168932,-0.11016686272059716,1.4342889760808695,-0.16490751609262608,0.8551241763387284,-0.3828302332073947,-1.2072724013829537,0.14483095653277922,-0.9327675245340059,0.822691585754004,-0.14000971393352846,0.4469758900200493,-0.7708131579029115,-0.13506723611951615,-1.8379898089605375,1.67120800229844,-0.5731638958498279,2.0276473256324783,-1.7617768311849817,-0.8236962763699694,0.4603215620257912,1.0031923070953268,0.3123834863375998,0.04911317915843107,-1.2571668742553468,2.1007710410303515,-0.1374887994199735,-0.639617646021033,-1.830437178852901,0.07726418173114101
0.0768407659242504,1.2104518834980071,0.8018492935773001,-0.4010610125321313,2.6299286198709373,1.5487321561604501,-0.9046138726872511,-0.957993001545439,-0.33292760091981055,-0.07356906485313687,-0.051070744942528556,1.7151577070576036,-1.0042853539570098,0.47108175936464014,1.3721680580293025,-0.4298235241084823,1.816328500264478,0.433363871434506,3.078104332668142,1.9469231680999375,-0.11649420498999213,0.8128783986492307,1.4940034831166806,1.0559598099982657,0.19567057820729733,0.5067215514397758,1.978327395024909,0.48856649084678827,1.3436630642504122,-0.7361993374979452,0.8691686812929732,0.4151774308881123,-1.0406370433093097,0.39647876831228773,0.867824646787255,0.2669988031909407,0.9993389202335129,0.5422326208144469,-0.7412580860026635,-1.4633783061116405,-2.1756915707321327,1.9679264014125384,1.815211286818226,-1.7553792758636173,-0.48467022588293146,1.416121248745455,-1.0875046410332339,-2.452722488201491,-0.28631924361369576,-2.363931362178741
0.9172979786805284,-0.5390848910377756,-0.9053631962202697,0.6274584085593615,0.7390516656206033,-1.052914966971363,-0.03708719077329072,-2.6484378408942066,1.045479568691964,0.3658425101152037,1.2067080690387815,-0.6486879499479025,1.7374443003748898,1.8063240400936156,0.3041994817133593,0.20450735462042374,0.18841835165623846,1.057750610309455,0.010621191377196831,-0.21821163059753165,-1.3718475454563275,0.8325992933312958,0.5668213349606179,0.7464642838203509,1.5928127837894324,-1.0042314990498262,-1.1093345780720756,0.25570939321488445,-2.631023044752698,-0.036035084409784514,-0.06812099688614817,0.8019484089620705,0.5010574676623143,0.0778378951226833,-1.3488589769833441,1.2690208928723699,1.1673301116122006,-0.31299791559790574,-2.124692586197797,-1.9079765647161646,1.4066202735193938,-0.17882514742827713,0.35500876983163293,-0.9194772850607168,0.35398797055147635,1.1102677587597185,0.13837050972514237,-0.31859629285183,0.503645174772622,0.23726188422784383
-0.49619951767399534,-0.5397849323845527,-1.1492732546538353,-0.0517523361902906,0.6785437225629404,0.9200285920716014,0.5021181643996172,-0.48584464361699636,-0.40902337094403307,-0.07716117082371345,-1.3290235802530082,0.201225026646941,0.3919019351574083,0.36966389179019754,0.11160607793899754,-0.20866440647849654,1.7353052480812026,-0.01206601449975524,0.5258703027817447,-1.5036151965775943,-0.95061239350455,-0.7006040373486414,-0.0096121537190869,0.10188432313178071,-0.0006114373944516894,1.0587383670202528,0.6153717411169188,0.8355267470738227,0.40082979438859717,-0.8025230090529694,-0.016160782154143107,0.6769735118592376,0.6806286660386838,-1.6117959894441665,-0.1653170702197363,-0.14387159744269928,-0.24445641913762456,0.11789945923916992,-0.03774558130156652,-0.22772291596524996,-0.1570322372318231,-0.5224412849294351,-0.7982879926282468,-0.00802879308965502,0.001243935485944743,-0.460068231572606,-0.36127621524601555,-0.8026573896789893,0.4567353537683036,-0.5165217784319476
0.4677818429949102,2.0477152491299,-0.4527146610148651,-0.21104668166244123,-0.7030150357394369,0.11513191167552318,1.2056540070099793,1.3208018340740841,1.9023683479410147,0.10060507436347685,1.236562326937794,1.6055745665466008,-1.1725661178681337,-0.3774672088607893,-1.4693821355320134,-0.1719416044884509,-2.343081906333367,0.5353126186660918,-0.6135535302738012,-0.39468611380663365,2.5276869057045657,0.6902910547961941,-0.02320247676348244,2.684647482052667,0.593511743678639,-3.289063040804085,-1.9570790608099238,-1.1885984269895264,0.8879004061939505,-1.595166726037691,-1.2374996237396674,-1.5586630301997846,0.7768311484422433,0.24877431627294386,-2.3642278473446456,0.4970072547062592,-0.03001075532312075,-2.3028188441213615,-0.21025682701125892,-0.9104757899279693,-1.733336762141442,0.5602030891310431,1.007720654245983,-0.6559517970042121,2.6428370729738146,0.5387924731504644,0.9498640618398569,1.9669796822771077,-0.11600624923542624,0.9902993309492873
1.0774114956388412,-0.43609331552491365,0.5377651807534305,1.2920836241750568,1.63542498532325,0.07148456649912516,1.563559455318848,-0.2928544184146553,-0.5213031149448408,-0.05476016507446129,1.349262662474337,-0.7718397972469992,0.22978855461294614,-0.4393253867207825,-0.2574653415773392,-1.0371843216514782,0.6414877796844247,0.49236072453685326,0.7358504074726324,-0.8970886651108891,-1.6127678625397448,0.8667907894065122,1.1579884991608584,0.43305889613072285,-0.22113048778842462,0.20766737625318255,-0.43841247077024403,0.6943330574617328,-0.6406942044398904,-0.14831242783370677,-0.0020710444570475163,1.6595259142837022,-0.1228538468462222,1.2951886029256339,-0.659507983101544,2.2179219738934397,-0.983385614814312,-0.7412873436854508,-1.0711639152619408,0.08299330965084774,0.5408204740031108,1.127347634720333,0.23344479190339298,-1.3479579703016462,-1.1062492707930605,2.2464188895812587,-0.7360323138757462,-2.4196369351354208,-0.47706423958721,0.6714072299460899
-0.15008262883875104,0.4490471023108406,0.40851418204920154,-1.005446629893541,1.4171550314343513,-0.7110078422127546,-0.6903663597286918,-0.7439054251435715,2.939775710269608,0.9840322787299657,1.696882210280236,1.1903806940800352,0.72952719520545,1.0811398193034187,-0.1615810394762951,-0.20742707365269916,-0.46280905420044754,-0.23073641180755378,0.6390050646616667,0.2252026569488157,0.12012775776714743,-1.1205889932070816,-0.13997726061756208,1.5992973043364291,0.30286219481602017,-1.248598906802663,-0.7710114165594284,-0.7768066904319739,0.6034557426407392,-1.1372581837313214,1.0648710350306638,-0.743486863587559,-1.1140774663452937,0.46438250812880455,-1.5398330892621677,0.5332337447450115,0.200210149724073,0.6094901596800592,-1.4116490738752887,0.21319841556369754,-1.3139936320249639,-0.7077752767709687,-0.5639870146899914,1.0096649452532256,0.8320303385620708,-0.3843047968588408,0.8810350639008442,1.1421042694536205,0.20861355337519552,-1.9880572757230959
1.6509265938560105,1.0621410300806524,-0.19836669650263888,0.43039094296472474,0.4982232832738949,0.6035565100782715,-0.8409610427124771,-0.24618060078471643,-0.5397883532573563,-0.926043343926962,0.19258126669059147,0.9420068452026223,-0.9379364033592266,-0.22432182946025553,1.8874667681995556,-0.1574562209704802,0.1539165398983231,2.440018666984932,-0.05020648665402406,-1.177927807963613,0.6901841911575126,0.06007403956378967,1.0659896234927058,0.6592825900706814,-0.2225431946804755,-0.49703197044427794,-0.2186705670838547,0.8398905061572919,0.18657810443515085,-1.9911087625770465,0.9820177672834082,-0.44424869952488677,-0.2627674633022951,0.7116954512246827,0.34785823931108584,0.4015739241072907,-0.005136675291329462,0.036401411750481116,0.5863998445883037,0.9332225479386692,-1.1563670919161246,0.3664547419570236,-0.17326508850759736,-0.37296143994612113,0.10151668455881718,-0.28534645566331607,-0.6346733553586619,-0.07793611005177634,0.7804395318794377,-0.4645359899986225
1.3160862272247427,0.033408533572694014,-0.48886316424802073,-0.4310339598844259,-1.0722102932318114,-0.2661976750216394,-1.2389503413254208,0.5917715060737688,1.7829641261453917,1.1944093452135738,-0.5364078761511827,-0.4036208107623728,0.6773080576544573,0.1412359290070215,-1.7742480519098294,1.4545086374014677,-0.8064656385597953,1.2966338448665495,-2.104503689417452,1.2166472611796555,0.5449064750239117,-0.5326236576958578,0.8381387765526432,1.2613586049771301,-0.41480070147337944,-0.7719536193755868,-1.5498338156167286,1.1860915972404653,-0.2699429240005076,-0.2532777174575487,-1.4276175722525064,0.08429828648368688,-0.47803831456662454,-1.053048145809711,-2.4250088260889187,0.7800723401677396,-1.9787654567615303,-2.046420888020359,-0.26843857832892104,0.23438254087098037,-0.8228498101893985,-0.9683448242718983,-0.6985713758924504,-1.8053662977782226,0.07447648143333649,0.5782800878901541,0.20042369556829934,1.3305009682037978,-0.5215740610773538,1.8738816948385835
-0.15733269586874957,-0.7001565279100987,-0.5150614648918248,0.008684883240948123,1.4675036392526708,-0.7055774107853454,-1.462172072372008,0.7647171834026552,0.4689144437799681,1.7419497053047417,0.9901036163278868,-0.9336602893028295,1.915440813325123,-0.46584225539064456,0.31249470973433585,-1.7067086736591097,1.0969332047926499,1.8514080620756386,-0.3917290276634862,0.16591866376536576,-0.5843675095718017,1.7410164199303457,0.6668972626078169,-0.12751381924763586,-0.2930302211514187,-0.3022791274641422,-1.0211423361003056,-1.6845858783545724,-1.2016614662610814,0.2531819681435944,0.5159829615125882,2.0995443402011387,0.9683126500474383,1.4591485280490162,-0.25412070840862827,0.22077551832310105,0.46707455432301964,0.9694971809317489,-0.31491408867596227,0.46110839329161435,0.16378868399297475,-1.4828701619380786,-0.14081887743108776,0.4208719373796924,0.05380843611098598,1.210325383726771,1.7599637370686616,-1.7656850420712757,-0.4508767504934657,1.1723939950102376
-3.25531208331089,-1.544138538335348,0.12329611291034213,-3.5636348740728376,0.31928213506197,-1.0030312537234916,0.5685883661592288,-0.4896631739759355,-1.5859628957299527,-0.24634927964407052,0.5187348714770769,-1.1475996462706894,-0.0949673100300373,1.2059653277401965,1.264384719917806,-1.4965270419873011,1.363670561140474,0.12019537580974843,0.1706314036159704,-0.03924513394417812,-0.7543919386473938,1.2300380796229586,0.9078602076731818,-1.007974137793983,1.854984155168988,-0.45361266489167495,0.20300985671487928,0.02981491985289675,0.6105610368920523,1.0429678523899193,1.3591360456253452,0.6439097938080701,0.15149775885285716,-0.8228357297294137,-0.704120008871525,0.2797662896500917,2.426107600490913,1.3620730008898845,-1.125778702975317,-2.1827912573710173,0.187887936610852,0.31079024096824753,0.23865353347322998,0.16847437627713155,-1.3477382413026524,1.4468518902620002,0.41936784397682986,-0.7500782139567904,1.3164546767268612,-1.5655319747888328
1.957329092451277,0.5478835604549078,-0.07257900139131589,0.6547771117389084,-0.29972428759284486,-0.253901436782016,-0.2826691685688341,0.6886629727802348,1.2449028093432737,-0.5387900815923191,1.757381159047475,-0.5472168279899906,0.9538962745815412,-0.3206803439776842,-2.227850510921993,-0.6869769237627666,-0.8527155930871109,1.4667845206570849,-0.37442894389751247,0.5847466695303941,0.257545038736822,0.4969544903712995,-0.9854014787706359,-1.4195627676384437,-1.4867477875514123,1.3964795816238786,-0.3074314404944084,-0.024929342905026835,0.6653680572754872,-2.067814011088956,-0.23226041035235073,1.5908337692110264,0.5503944303946697,1.5252233273616946,1.5164532178503103,-0.6952973311466545,-1.598196115898646,0.2004320478671101,0.33854881583327556,2.0564056943848295,0.6527450716058322,0.11252986423903331,-0.2833020843226419,0.8947902046032254,-2.0219873744112102,-0.8706451115898455,-0.4986838748219691,0.043704223453474404,1.025460731127985,-0.5835682925770984
0.6280470587864027,1.0468195311227133,-0.645380237622295,0.9925418188855252,0.364178133690799,1.0390899241917368,-1.5141903036969329,2.217810958563483,-0.12543348943234545,1.107346649500617,-0.32219371827542137,0.2671078528380487,1.636888032231278,-0.8218305395441612,-0.6307005203452088,-0.5815135750793411,-1.0725491470737611,1.2150918398745072,-1.1503544597421285,-0.16075979441649613,1.2370178326919712,-0.5685703098116375,-0.20649649498029932,1.2109968922182595,-0.863075422867013,-1.2488574522803784,-0.9442473871064634,-0.44510331920437807,-2.585666650477229,-1.0080676130466697,-1.8015530780154254,-1.1447961468560375,0.6552148815399733,-0.9811864739566332,-1.0815897908187169,-1.0184349774715462,-1.9190408587360532,0.23506353362359997,0.78014212333838,1.3030987912416885,0.22314391970241565,-1.5208394871079733,-1.3538229926593257,-0.662607218811927,1.7387354247075852,-0.3616466566253736,1.4249015324329783,0.8881810460989955,0.9312132156442302,2.4974300555100566
-1.598379198018455,-0.612781381376098,-0.8396500169811933,-0.6006461700655298,1.5333599866428531,-0.3674619796191196,1.6927073968988644,0.5233635205287354,0.26801776501491564,0.6219546883185617,-1.4301023727674538,1.0930827049249645,-0.9788346612434354,-1.1811599901519236,0.6719069096265093,0.2518071129545173,-0.9176031874837421,-2.557823932690418,1.2074393503265044,-1.515352785677459,0.4917925209449279,-0.23292306035605806,0.7615582068479293,0.5987355482082413,-0.6077386324215556,-0.13619274108550544,0.24517998798056245,0.31898494202999544,1.159658317875286,1.151992526751242,-0.4311779230826114,-1.462959994615278,-0.4238556291763197,-1.4597091705551588,-0.8441770059440696,-0.09337882452343566,0.6152942331417209,2.3538723621275777,-0.34056416072989004,0.5140185849529348,-0.977771640137616,-0.25165173379291933,0.10489536719171891,2.1304827960128523,0.5778054856206323,0.15684943292339468,0.6641437824801902,0.6785118826014421,-2.2313983362237564,-0.7775498098064816
0.19294051642086274,0.8101004606026789,1.5276223653851158,-0.7186713192842595,-0.4391497624420181,1.416759543732781,-0.44817804187702864,-0.6179456623425871,-0.6222397339420205,-1.6440715627104192,-0.16909148555539483,0.9041717025451654,-1.0265521747476092,0.40422137902229877,-1.022884269484827,-0.16479962529231845,-1.831408520497188,-0.6352175312787968,-0.3064010919154674,-0.7089317805110966,-0.4124041816498159,-1.6262903103958832,0.7171540597335909,-0.00783861558413659,0.9092873495194442,0.5672705745466177,0.5525652897841935,0.34989629461684346,0.7517456700453256,-0.7559174162433405,-1.7954842495508898,-0.8477020030041237,0.4594470768055346,1.53723014836908,0.7164084434030762,-0.6582791551843906,-0.2783324486264488,0.1901034973740876,0.6393787119354667,-0.9257883828404099,-0.00169393916299143,-0.31162162554045736,0.10185155813501234,0.7240518289189379,0.22857018801847276,-0.8927310373794933,0.5832422410255226,0.11052795094419601,1.7916852218935562,1.927587735657035
-0.002631431731784047,-1.702886981626468,0.597271661867649,-0.023219163414248154,1.4640860863715257,-1.3828629578774128,0.4430732527466104,0.5437797519947698,1.9296966066001044,0.8930676004363114,0.8804018249696212,-1.5756967440613452,1.3380337724162412,-0.7707515191725297,-0.87634766765256,-0.6063490573188833,0.5200232903502976,-0.9347699536036743,-0.596141501983465,0.6233224893177145,-1.9732417071068713,0.27717695979003437,-0.05540693699803451,-0.7230412033825631,-1.1623395199917965,0.3052988013703149,-1.2099818996065357,0.38738099513557583,0.41240470165658755,0.8063786469087953,-1.4993729946846142,1.7050582597873212,-0.48378690192935664,-0.08385417697242618,-0.36395028214443315,0.4105026839362408,-0.45893883920842443,0.7037517926224032,-1.002588495080851,0.6090106300941748,0.50424302665797,0.7762281097774903,-0.5628284075632304,0.07720479052506353,-0.18771166155813046,0.516135202219963,0.4374587346525571,-0.7511492366169037,-0.7353621270057292,0.3266499282683191
0.2503850604485293,0.4169633863611495,-0.7537581866728011,0.84782165372769,3.3805741378466374,0.2919272486853184,-0.5183437777373043,0.6279918476066536,1.060651043844233,1.3231480699130242,-0.17491638205316187,1.5203115128799864,-0.5595435404198623,-0.18784323277703824,0.06801542328797994,0.16675687034334818,0.6928070116748726,0.13426225089433638,3.8877472805222095,0.17481034715504595,0.5233924513711852,0.2393357768760243,0.7865377371325456,0.7808168771092574,0.37808914266018023,1.3850424539519748,1.7310807187947292,-0.7915889070869393,0.49368463521075207,0.019901248324118045,-0.002295630461596922,0.2440733958204698,-0.7374351122981897,-0.31650546785482636,0.9511472053452587,0.14744916105165864,0.30040849988643564,3.65046667505893,-1.4160804420006687,-0.7071534218517962,-1.1297383192159263,-1.9407333882368578,0.305462193064946,1.2583509172132812,0.15451438920860158,0.39715842378484817,1.1310140244291054,-2.2515570417087716,-0.8034119017294289,-2.9568832527998943
0.21849710962398178,0.9156822209281987,1.236098947097503,0.3181450260418127,-1.5307686087187866,-0.5021554346041305,-1.653270130538819,-0.21857184829954668,1.5380447836289166,-0.18457296641119092,-0.038226456474539,0.24463280297221512,0.2588197961266918,-0.27804174366516343,-0.9076577410482564,1.4814505963283655,-1.7414035139299648,1.7601829409855916,-1.6785707440501123,-0.11596204017691478,1.6614668087128925,0.9774654218555341,0.6442549722207045,-0.3363320544781315,-1.2346561990879845,-0.5401763436460835,-0.7213436324473186,0.15325031063246797,-0.35129996029376975,-0.8876120838407778,-1.815021932962598,-0.2525273746794512,-0.7706185064069108,1.1637356605880707,1.5588907540579355,-1.4535376344047028,-0.5997764845565566,-1.0125704493711651,0.6596885014411518,0.1697823553908247,0.5932757674776659,0.7760492060750499,0.7775639633927074,-0.3839159584242462,0.7672704994676632,-1.244999042742825,0.9725377579410486,1.8154855000923331,1.1779542622573476,1.3012089100203132
0.31447582866664836,-0.5563041065318906,-1.6748137925910884,0.5169337983418599,0.09071064824339582,-0.611870482397065,0.5014180600578904,0.006503556558205898,-0.9236694736872295,0.004455351522330892,0.37483359318156884,-0.5576547005814222,0.9080229352735711,-0.15326001941312703,-0.6451121767098235,-0.5463436514630798,0.3059394265490528,0.4853392781937912,-0.21648889975241184,1.2917038072667468,-0.18439191835539798,0.9051510052062932,-0.01819922087440417,0.31396062915376216,-0.7730448760988026,-0.7687796086405903,-0.2920299356357186,-1.1005099579972921,-0.5753751522741102,-0.3510334275412674,-0.4318336026341158,1.114242199784015,0.8888746163862623,-1.301623189322065,-1.6270324122312436,1.2189854132566804,-0.6697852449175951,-0.44076049348745105,-0.3120274132446567,-0.21544082896829717,-0.5085696672840542,-1.3544125923736439,-0.5082001603522847,-0.38928228631390377,-1.0546025484495591,1.2280460123618409,0.8406188500578872,-0.6458903459668175,1.2132142399558095,-0.6039640954811994
0.2989877600002892,0.6443182870973059,2.3034645598455294,0.33840809152183077,0.6772446364918808,-0.1744389801725611,0.9284847361003935,0.9338162159935247,1.1533039238216967,0.4663551879542053,0.41618305838285236,-0.2589156886208766,0.46744495503883654,-1.065505522069308,0.9471944651630699,0.016884427907495312,-0.07023099204349438,0.711675153013242,-0.38031479360437465,-0.5226462943180149,1.0614761529318002,0.0717005968421177,0.25128220658428313,-0.7847925703786686,-0.11414737868931919,1.0719680629713555,0.3130170118949239,-0.07968200004598863,-1.517863521001523,-1.0995218029022227,-0.7868883513733965,-0.026010161420785865,-1.0512968198909938,-0.842583390426667,0.5291951584905064,-0.12958259627061888,-0.8669020444890682,0.8528157967190542,0.9892242658227708,-0.014969403510445312,1.7512435637629995,-2.4005870690193585,0.9667387761004086,-1.317694868252815,-0.5990870925310088,0.15955548266926065,1.1072560162923988,0.7557174991968485,-0.564541147019111,-0.48514854851018974
-0.6933678316888846,-0.5982835460547752,-1.3655441720175072,-1.1831904031706504,-0.10872016823429717,-1.2036382952567042,-0.64676909357705,-0.33634609952335986,0.027324633213372033,1.9851307908228435,-0.19438092822614952,-0.27425513794697987,1.6495570332554195,0.9910942385920632,0.723615563560853,0.39743192517176534,0.3773284926365356,1.6079313834693336,-0.45448276042042246,1.6122851244062435,0.5032972550700254,1.4979806493186367,-0.07017238835168874,-0.16009603784359316,-0.4749220600357192,0.49248971384677964,1.0597525977317805,-1.1837969417321257,0.364455664165657,-0.91873844512268,1.7040690676612913,1.0661269240374227,1.2332011001521512,1.5527614940139634,0.7344941163375258,0.26505244565919023,0.4242847602357828,2.2539605344165405,-1.10436525415073,-0.32622697494957253,0.4313557584865987,0.9815413755084165,-0.4699402420899505,1.9403380175319493,0.012684758416206136,0.07464872615879771,1.0152169446061843,-1.08759118246465,-1.4484190609204772,0.6900749984003284
0.8102647198431289,-0.08160594978352247,0.763063287997933,-0.17503245019806882,-2.0080801403137833,0.8373466710252709,0.5000087794725825,0.6767508359006391,0.17260479386518343,0.646424208318307,-1.194028549204382,0.27334318204261476,-0.32091637513861354,-1.120906523860699,-0.4877439711829181,0.3687100120556675,0.6686789855171107,-1.4099874033694981,0.3011748581235684,1.0011741577232354,-0.11852337262693871,-0.9304333513425237,1.3703698136746976,0.2690099763979901,-1.0024653045967118,1.221125239403646,0.8345626343288911,-0.4440477614932289,0.49664872187965914,-0.21047712371268856,-1.4150662778798702,-0.854702379216654,-1.2716566118455082,0.7326140303330696,0.9166017497455329,-1.732158311804241,-1.2311087454118335,-1.4551601518170545,2.1464226191473963,0.3230070384888125,0.06888094414045254,-0.22827236030063291,-0.4705219500675703,0.6661196398665259,-0.18394926947061846,-1.7316998648216253,0.05277347327899683,1.4207680058712724,-0.8210233516330645,0.2967942181569569
-1.1468807499418274,-0.39438971605458845,0.633925271513925,-0.37447099978148013,0.0940334759561026,-1.041795585114573,-0.006824424109454915,1.9279936047260358,1.3882540721870353,0.5007871062680909,2.057018077289812,-0.2484098537268638,1.617059625949115,-1.9256311173012963,-0.5847596121859416,0.5636927833997396,-1.3639234782467513,0.5794293079024595,-0.18813301342895036,0.19629179526189416,0.5224835286038928,1.116358985952231,-0.5027574011432736,0.3083814796644455,-2.0254870857216227,-1.0777121067740207,-1.1441460829989905,-0.08413263210300449,0.4518523852858406,0.4011091605084473,-2.046423229865935,0.5773502936686139,0.5423203527313974,0.9905513307561956,-0.3481634455157849,-0.8962667903600808,-1.2158529204891773,0.115886186792996,0.055504744863210526,1.1493994592295815,-0.8912529314199881,0.11824700496555014,-0.15729179498887427,-0.8477937102887139,0.4888292081582024,0.3722578774990355,1.1498973653352929,-0.40936022213337214,1.663277077682299,0.37350576953290127
1.1939048392429938,1.1113136140774527,-1.4664464122402034,-0.6524919456672134,1.1902909208105599,1.0347271983337911,-0.7742350679058733,0.2934217730483259,0.037183123822564286,-0.3409848757444753,0.2083141769171105,0.6273046662932409,-0.8199476116813393,-0.35691622233622705,-0.6112109596228612,-0.5731799267550154,-0.40431606851347734,1.1140052769703486,0.009905787846429074,0.4185307012006171,1.126119788064914,0.19468836526099478,-0.19448115803830218,-0.04163041625734013,-0.20151600538296793,0.028130306068596542,0.27645907651445256,1.6536840669326027,0.6168094612771636,-1.305770324728839,-1.1054926591893348,-0.418320160413229,-0.782014594841671,0.6910360850852314,0.5841819537582503,-0.7178888185480621,-1.109732304987076,-0.9310904936041859,0.04474452368277605,0.13430697878870457,0.2387248680340343,-1.885871698985932,2.6972981941640772,-0.893922202493005,0.24047466337010187,-0.020711743700766488,0.03567807953340239,0.9649387571281518,0.5908500131255261,-0.30278334014791436
1.0965523140195619,0.6308140881795348,0.008701982252467615,-0.02935146360239491,0.8012950113415677,0.11027721083775559,0.7232061492354842,0.6474994772704467,-0.0624500886657084,-0.03515890820929877,0.6444768321883666,0.5844266886103343,0.9134953199514185,-0.84389277657767,-1.0419762730758466,-1.9849181247021366,-0.6364318568775987,1.0101485909746,-0.690263191855701,1.184687282882781,1.2830228357225015,1.2162366434268854,-0.28436362006583926,0.8229793579743493,-0.3384862535171265,-1.4546113971102035,-0.5887406751819146,0.201162984728003,-0.3048676919304455,-1.665133778884204,-1.063406136656536,0.08807612482386991,1.2499741071470984,-1.295153322579961,-0.26894761304824943,1.2924863367131587,-0.611992771820794,1.9538069107984974,-0.02484095334238815,-0.055086637893564126,-0.8862489487591416,0.6412802509684565,0.32027557134607104,1.7642428846419127,0.23443029553511407,1.0327096866268493,0.6369047054625511,0.9460406243588646,1.0855994618051583,1.816189008637257
1.0040376740322583,-0.4848075222599572,-1.9049027356953783,1.6008589960652762,-1.4739664044411795,0.2258356532795471,0.21204084149735228,-0.0802046394229091,-1.1372913982886645,0.5853877500564655,-1.2594250112687357,-0.49641013426524033,0.6673940687659118,-0.0974540125747028,0.08818959255254574,-0.20476827897916794,1.2825869120432765,-0.13397162963562909,-1.058148943285624,-0.5404960618393924,-0.13260901198332267,0.10642306996871788,-0.587236542832701,-0.7230563135301065,-0.2583207184352345,0.9867960914476268,0.9137596392976102,0.005489427501178295,-1.712394286905132,-0.03855975517537,1.1705957244422907,0.7063334138312508,-0.5014907937853028,-0.3220743470142121,1.2927710629920852,-0.03527669066921783,-0.08219145667167976,-0.7956379378987641,0.15969562496469264,0.7128685840473554,1.5547536447914956,-1.1675694311884584,-0.32589358481359587,-0.5765401324143491,-0.926831454142205,0.08418133954010792,-0.8361719278012623,-0.4288147325467585,-1.5423451436750908,0.21041216314306596
0.43836431471747006,0.5829264165115347,-0.06972079064628889,-0.6882494903748579,0.42224085018588464,-0.017032721579782237,-0.31186153041403525,0.6645419147641651,0.6818362841103944,-1.2133854719076123,-0.3133364994295009,0.9008951592416181,-0.8895209717749496,-0.06743714012196785,-0.8758238467621345,1.4890862737544033,-1.7073202646002812,-0.20187415525364205,0.11008318781351722,1.6976705797943124,1.3541936336230422,0.8199581298127226,1.2530091952513607,0.5570893349790373,-0.4696171533661696,0.8690209362671555,0.6555900906991444,1.5137301598089283,0.3289376447538237,1.1701886090456686,-1.2399129024950801,-0.6511112355219983,-0.6062908282944997,-0.8181556988447002,0.0113865667122571,0.10895061969604454,-0.02741653949706535,-0.33341142686110026,-0.07428844576212601,-0.4842065284804577,-0.310043036687037,0.9783413397932479,0.21416593827894048,-0.3158301795555731,-1.1515644025859704,0.45216176425921945,-0.5063473972167748,-0.015385228791784012,-0.14842507435643237,0.8095953228630902
-0.27728623116480183,-0.17756622928948215,0.25708509557433107,-0.16668880385034618,-0.30159875217424736,-0.4835088448299748,0.6995860287442667,0.240304239068822,0.7408780709694166,-0.224801359888445,0.04169271686088984,-0.7735440579600253,-0.3229400681722886,0.05488943524903819,0.454843711512412,1.161658685236379,-0.5882469430382274,-0.04911115373900243,-1.3521552723060672,0.7600937873168953,0.03206108105485623,0.5796937838261672,-1.3893943979270869,-0.7991363095449514,-0.14876010263021502,-0.4196784417159906,-0.5693489218993962,0.22105176224656395,0.6415400714108807,-0.4933700530161965,-0.14484818372658473,1.2227156180407481,-0.43809564306886006,-1.645580168484712,0.951466504695922,-0.5697398287511872,-0.15529389351420422,-0.7822886474229865,0.17822106866278642,0.08196542916017685,-0.8810971707896155,-0.21758221144058734,1.3519995567549812,0.0381460680414336,-1.511376552397262,0.20682229734033897,-0.29016968898865575,0.8167362436082147,0.9671431366919343,1.546052981549671
